x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.993408025367016560e-09,2.677298295104858309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.658901550409513348e-09,2.402988753982012091e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.380527377775763756e-09,2.156784308390957203e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.148866152100498190e-09,1.935805377870812043e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.560791454308131241e-10,1.737467416845787230e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.956430179453174443e-10,1.559450686060770490e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.621290875082519396e-10,1.399673121162913626e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.510196391867508406e-10,1.256265981103033228e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.585550591905744404e-10,1.127551991543226316e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.816066207086718177e-10,1.012025727638344327e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.175706170830088241e-10,9.083360067504757330e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.642802601071469397e-10,8.152700851635338777e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.199323623476381007e-10,7.317394739644429546e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.830263226361010347e-10,6.567672081950069077e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.523133501821452713e-10,5.894764203758447421e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.267542092008981777e-10,5.290800847595689073e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.054840542597150229e-10,4.748718123631043511e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.778316647764134222e-11,4.262175891188499067e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.305260037518459230e-11,3.825483605149828033e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.079391733826828357e-11,3.433533759956906242e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.059231993522712923e-11,3.081742152781250341e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.210261640395778794e-11,2.765994267185540371e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.503754038721949528e-11,2.482597150186153483e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.915803069247594890e-11,2.228236219876078444e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.426514217094484578e-11,1.999936498434850359e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.019331400468551005e-11,1.795027817111012319e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.680476761990331811e-11,1.611113586218342294e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.398484466927577999e-11,1.446042764883124509e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.163812733397074333e-11,1.297884702703666568e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.685209668009156462e-12,1.164906559072845924e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.060010736788708003e-12,1.045553036062533998e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.707538634574691853e-12,9.384281878279147328e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.582029721539201967e-12,8.422790937764661437e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.645400118353789215e-12,7.559812045447646314e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.865957060579678134e-12,6.785251893912311181e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.217326509689083961e-12,6.090051311733957887e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.677560733974028109e-12,5.466079308393588859e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.228395662416457178e-12,4.906037975095758897e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.854632882827311443e-12,4.403377129219759835e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.543625372624594273e-12,3.952217704094962020e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.284849561198278101e-12,3.547282988075423861e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.069549243545851370e-12,3.183836908693469858e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.904392962433992240e-13,2.857628640070386839e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.414591705584232889e-13,2.564842885718531398e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.175678214228583694e-13,2.302055255247907116e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.145731334862745947e-13,2.066192213068007199e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.289900723496792038e-13,1.854495130649297770e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.579227613716886202e-13,1.664488021903486918e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.989664937807871160e-13,1.493948584319099975e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.501263645547366203e-13,1.340882207152618382e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.097497687505861125e-13,1.203498642677817358e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.764704822618947583e-13,1.080191067642742251e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.491624328604755500e-13,9.695172900394614437e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.269015972485116359e-13,8.701828813829262536e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.089347348502007498e-13,7.810260372159754256e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.465390039475703870e-14,7.010039887705599056e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.357587285255347851e-14,6.291808068574640641e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.532580466645969850e-14,5.647164553401394690e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.962453802799291331e-14,5.068569661632687168e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.627915900560449954e-14,4.549256210242620362e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.517646990574470069e-14,4.083150365494738979e-08,1.108873696386399549e-14
