x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.123516152116213928e-03,8.333271420710317012e-02,7.098916702041917004e-08
6.100000000000000000e+02,1.855448802770217264e-03,7.859007835771028572e-02,5.964610619799849520e-08
6.150000000000000000e+02,1.619847264118765267e-03,7.411735565124051572e-02,5.011550542013839500e-08
6.200000000000000000e+02,1.412968500124042130e-03,6.989918477659250173e-02,4.210775930919344411e-08
6.250000000000000000e+02,1.231476064165181209e-03,6.592107866641677694e-02,3.537953731438347598e-08
6.300000000000000000e+02,1.072399080984018241e-03,6.216937474210919301e-02,2.972638965157569661e-08
6.350000000000000000e+02,9.330949900260279359e-04,5.863118799046328211e-02,2.497653470889401617e-08
6.400000000000000000e+02,8.112157476002116677e-04,5.529436671082760268e-02,2.098563913668938353e-08
6.450000000000000000e+02,7.046772051963958068e-04,5.214745078078233259e-02,1.763243200501019068e-08
6.500000000000000000e+02,6.116314003275729163e-04,4.917963229700243050e-02,1.481501975642732520e-08
6.550000000000000000e+02,5.304415144101109559e-04,4.638071845613009336e-02,1.244778997706983138e-08
6.600000000000000000e+02,4.596592694611602108e-04,4.374109654817247284e-02,1.045880990108153716e-08
6.650000000000000000e+02,3.980045517888985691e-04,4.125170094219769018e-02,8.787640597123095865e-09
6.700000000000000000e+02,3.443470663891422864e-04,3.890398195094201678e-02,7.383500416832387325e-09
6.750000000000000000e+02,2.976898404559212368e-04,3.668987646739658992e-02,6.203721898140822592e-09
6.800000000000000000e+02,2.571544082812317377e-04,3.460178027252626409e-02,5.212455233527724782e-09
6.850000000000000000e+02,2.219675228800164905e-04,3.263252191901270388e-02,4.379578905636128226e-09
6.900000000000000000e+02,1.914492519524045534e-04,3.077533810132764003e-02,3.679784387848208955e-09
6.950000000000000000e+02,1.650023273100897068e-04,2.902385042754557221e-02,3.091807096710964245e-09
7.000000000000000000e+02,1.421026276728325351e-04,2.737204351312061065e-02,2.597780227243729239e-09
7.050000000000000000e+02,1.222906848111459917e-04,2.581424432139093131e-02,2.182691836187793767e-09
7.100000000000000000e+02,1.051641124000878653e-04,2.434510267985805915e-02,1.833928675643062291e-09
7.150000000000000000e+02,9.037086568538335335e-05,2.295957290532441714e-02,1.540892915612003948e-09
7.200000000000000000e+02,7.760324817610996136e-05,2.165289647478207957e-02,1.294680108838307955e-09
7.250000000000000000e+02,6.659258909752792236e-05,2.042058568253694514e-02,1.087808612291423268e-09
7.300000000000000000e+02,5.710452229313732231e-05,1.925840822743922140e-02,9.139922432554903948e-10
7.350000000000000000e+02,4.893480368647043819e-05,1.816237267728658400e-02,7.679492617469810851e-10
7.400000000000000000e+02,4.190561033003875927e-05,1.712871476047785405e-02,6.452418748294323748e-10
7.450000000000000000e+02,3.586226951043820088e-05,1.615388443783676020e-02,5.421413858596487114e-10
7.500000000000000000e+02,3.067037137353289438e-05,1.523453371020495883e-02,4.555148909694004422e-10
7.550000000000000000e+02,2.621322310989094895e-05,1.436750511992963310e-02,3.827300798404288211e-10
7.600000000000000000e+02,2.238960692547116243e-05,1.354982090675534503e-02,3.215752479637412999e-10
7.650000000000000000e+02,1.911180784232595605e-05,1.277867278087620011e-02,2.701920898040106990e-10
7.700000000000000000e+02,1.630388085421696927e-05,1.205141227802463376e-02,2.270192306619639932e-10
7.750000000000000000e+02,1.390013012694122759e-05,1.136554166347189185e-02,1.907447813432797401e-10
7.800000000000000000e+02,1.184377580618804609e-05,1.071870535370058643e-02,1.602664739176724969e-10
7.850000000000000000e+02,1.008578659913120058e-05,1.010868182628731765e-02,1.346581672175789891e-10
7.900000000000000000e+02,8.583858650830076853e-06,9.533375990210646300e-03,1.131417042825326351e-10
7.950000000000000000e+02,7.301523362848564525e-06,8.990811990380436977e-03,9.506326658428593152e-11
8.000000000000000000e+02,6.207368718144465160e-06,8.479126421676188782e-03,7.987350651098651859e-11
8.050000000000000000e+02,5.274360400944205609e-06,7.996561929188465007e-03,6.711085439825621629e-11
8.100000000000000000e+02,4.479250549590811957e-06,7.541461172683568137e-03,5.638749285965587691e-11
8.150000000000000000e+02,3.802063369735010708e-06,7.112261134563073288e-03,4.737757221997713850e-11
8.200000000000000000e+02,3.225648079163820515e-06,6.707487751768986296e-03,3.980730895494614116e-11
8.250000000000000000e+02,2.735290767429870022e-06,6.325750853198220183e-03,3.344666625966056276e-11
8.300000000000000000e+02,2.318377745668448925e-06,5.965739385239243568e-03,2.810236394404938029e-11
8.350000000000000000e+02,1.964103846027760810e-06,5.626216909033151560e-03,2.361200524777874112e-11
8.400000000000000000e+02,1.663219916544845526e-06,5.306017353994943279e-03,1.983914210673319709e-11
8.450000000000000000e+02,1.407814455770006013e-06,5.004041013010578597e-03,1.666912891983958797e-11
8.500000000000000000e+02,1.191124950858294036e-06,4.719250765555592364e-03,1.400563882507453412e-11
8.550000000000000000e+02,1.007375031325798133e-06,4.450668515763821914e-03,1.176773662509547450e-11
8.600000000000000000e+02,8.516340356123879157e-07,4.197371833212875519e-03,9.887419417791319640e-12
8.650000000000000000e+02,7.196960157332785560e-07,3.958490784889476602e-03,8.307550199146583254e-12
8.700000000000000000e+02,6.079755827484661417e-07,3.733204947454126389e-03,6.980121647025019574e-12
8.750000000000000000e+02,5.134183280630646972e-07,3.520740589543925030e-03,5.864797327649276013e-12
8.800000000000000000e+02,4.334238476901007225e-07,3.320368014436313880e-03,4.927685996570271378e-12
8.850000000000000000e+02,3.657796530652668489e-07,3.131399053947317521e-03,4.140311748935985174e-12
8.900000000000000000e+02,3.086044768531924994e-07,2.953184704957118045e-03,3.478748725123431227e-12
8.950000000000000000e+02,2.602996790652498283e-07,2.785112900445867352e-03,2.922894078122958413e-12
9.000000000000000000e+02,2.195076309796923528e-07,2.626606407384405803e-03,2.455857110410610786e-12
9.050000000000000000e+02,1.850761047312161628e-07,2.477120844260329805e-03,2.063446018073823451e-12
9.100000000000000000e+02,1.560278276209407494e-07,2.336142811430747500e-03,1.733736645937357479e-12
9.150000000000000000e+02,1.315344745077923251e-07,2.203188127880450174e-03,1.456710149496427999e-12
9.200000000000000000e+02,1.108944711405099825e-07,2.077800168329844294e-03,1.223948553327502662e-12
9.250000000000000000e+02,9.351406780723321592e-08,1.959548294981459590e-03,1.028378954941955336e-12
9.300000000000000000e+02,7.889121784053126248e-08,1.848026378518983961e-03,8.640586012315293115e-13
9.350000000000000000e+02,6.660186075738496349e-08,1.742851403279300484e-03,7.259943066457703613e-13
9.400000000000000000e+02,5.628826640725674937e-08,1.643662151807008965e-03,6.099907257804638137e-13
9.450000000000000000e+02,4.764914556987265154e-08,1.550117964273686018e-03,5.125228698518262463e-13
9.500000000000000000e+02,4.043127497871278968e-08,1.461897568501127230e-03,4.306289932278229306e-13
9.550000000000000000e+02,3.442242162061547584e-08,1.378697976570364848e-03,3.618205951707521790e-13
9.600000000000000000e+02,2.944538314726042629e-08,1.300233444226948226e-03,3.040068020233314428e-13
9.650000000000000000e+02,2.535298901070002980e-08,1.226234489508579379e-03,2.554308320476828474e-13
9.700000000000000000e+02,2.202393110306979175e-08,1.156446967224689006e-03,2.146166122808126490e-13
9.750000000000000000e+02,1.935931377130760159e-08,1.090631196109269124e-03,1.803239252585397857e-13
9.800000000000000000e+02,1.727983156227481927e-08,1.028561135649229148e-03,1.515107226559951318e-13
9.850000000000000000e+02,1.572349935161749289e-08,9.700236097611498630e-04,1.273014606732267328e-13
9.900000000000000000e+02,1.464387399653494191e-08,9.148175746501693070e-04,1.069604949765305915e-13
9.950000000000000000e+02,1.400871966693054985e-08,8.627534283365400226e-04,8.986972675035813027e-14
1.000000000000000000e+03,1.379908189178599195e-08,8.136523594784389815e-04,7.550982059269885790e-14
