x, current_density, J_max, J_min
4.450000000000000000e+02,1.720116120944138467e+08,5.067939986333217025e+08,5.168047418580081285e+04
4.500000000000000000e+02,1.556925008416318595e+08,4.779513117120471597e+08,4.342266828912847996e+04
4.550000000000000000e+02,1.408010301318503022e+08,4.507501213181227446e+08,3.648434251142633002e+04
4.600000000000000000e+02,1.272242554611488730e+08,4.250970065141497850e+08,3.065466266669604738e+04
4.650000000000000000e+02,1.148570768622043431e+08,4.009038631400707364e+08,2.575648287795299620e+04
4.700000000000000000e+02,1.036017840221098065e+08,3.780876012244580388e+08,2.164096266383051625e+04
4.750000000000000000e+02,9.336762127665279806e+07,3.565698596167424917e+08,1.818304413830454723e+04
4.800000000000000000e+02,8.407037200203408301e+07,3.362767368603112698e+08,1.527765188967851827e+04
4.850000000000000000e+02,7.563196191962148249e+07,3.171385373821691871e+08,1.283650006494239642e+04
4.900000000000000000e+02,6.798008082417368889e+07,2.990895321274657845e+08,1.078540963671178361e+04
4.950000000000000000e+02,6.104782224107961357e+07,2.820677328168064952e+08,9.062054332813766450e+03
5.000000000000000000e+02,5.477334051367523521e+07,2.660146790510393083e+08,7.614066734316934344e+03
5.050000000000000000e+02,4.909952481769381464e+07,2.508752375323486626e+08,6.397446992202155343e+03
5.100000000000000000e+02,4.397368959646324813e+07,2.365974127120881677e+08,5.375225808512418553e+03
5.150000000000000000e+02,3.934728090765275806e+07,2.231321682150321603e+08,4.516341054129220538e+03
5.200000000000000000e+02,3.517559817026712745e+07,2.104332584267419577e+08,3.794693887075578914e+03
5.250000000000000000e+02,3.141753079923811555e+07,1.984570696656402946e+08,3.188355689711120704e+03
5.300000000000000000e+02,2.803530921442230046e+07,1.871624703943075836e+08,2.678901726101410532e+03
5.350000000000000000e+02,2.499426971112294868e+07,1.765106699555633962e+08,2.250851271477607952e+03
5.400000000000000000e+02,2.226263268044085428e+07,1.664650853481650949e+08,1.891197201057967732e+03
5.450000000000000000e+02,1.981129366984847933e+07,1.569912155845763981e+08,1.589010743895828227e+03
5.500000000000000000e+02,1.761362677738523856e+07,1.480565231992934346e+08,1.335109391449961095e+03
5.550000000000000000e+02,1.564529987679848820e+07,1.396303225007738173e+08,1.121777869649657305e+03
5.600000000000000000e+02,1.388410117579615861e+07,1.316836741831793636e+08,9.425336956615149120e+02
5.650000000000000000e+02,1.230977661532526463e+07,1.241892859359803349e+08,7.919301953556961280e+02
5.700000000000000000e+02,1.090387762442606874e+07,1.171214187100706547e+08,6.653909957839199478e+02
5.750000000000000000e+02,9.649618752705495805e+06,1.104557983184720278e+08,5.590709634091620046e+02
5.800000000000000000e+02,8.531744710796149448e+06,1.041695320680222660e+08,4.697393624315754437e+02
5.850000000000000000e+02,7.536406358275664039e+06,9.824103013572625816e+07,3.946816827547050934e+02
5.900000000000000000e+02,6.651045188372543082e+06,9.264993141974011064e+07,3.316171544486587663e+02
5.950000000000000000e+02,5.864285869327652268e+06,8.737703361032739282e+07,2.786294422307202581e+02
6.000000000000000000e+02,5.165836413460785523e+06,8.240422724062179029e+07,2.341084139838171154e+02
6.050000000000000000e+02,4.546395556751494296e+06,7.771443349069528282e+07,1.967012138388287497e+02
6.100000000000000000e+02,3.997566944020725321e+06,7.329154553132513165e+07,1.652711530835583744e+02
6.150000000000000000e+02,3.511779727532004472e+06,6.912037320600755513e+07,1.388631697207005118e+02
6.200000000000000000e+02,3.082215199952542782e+06,6.518659086123090237e+07,1.166748070979504348e+02
6.250000000000000000e+02,2.702739096060161013e+06,6.147668814583575726e+07,9.803182974091859592e+01
6.300000000000000000e+02,2.367839211285013240e+06,5.797792361048440635e+07,8.236773542967557660e+01
6.350000000000000000e+02,2.072567999070325401e+06,5.467828094787918776e+07,6.920654095453676291e+01
6.400000000000000000e+02,1.812489823059063172e+06,5.156642772344071418e+07,5.814831846361983025e+01
6.450000000000000000e+02,1.583632554200670216e+06,4.863167645470709354e+07,4.885704289667882705e+01
6.500000000000000000e+02,1.382443216962748673e+06,4.586394790578494966e+07,4.105038122643796328e+01
6.550000000000000000e+02,1.205747402868673671e+06,4.325373647078864276e+07,3.449111323416659047e+01
6.600000000000000000e+02,1.050712183508062037e+06,4.079207752737852931e+07,2.897992312348943145e+01
6.650000000000000000e+02,9.148122689309159759e+05,3.847051664827702940e+07,2.434934293194748278e+01
6.700000000000000000e+02,7.957991708896617638e+05,3.628108056501995772e+07,2.045866369938782015e+01
6.750000000000000000e+02,6.916731436917049577e+05,3.421624978422068805e+07,1.718965975938024471e+01
6.800000000000000000e+02,6.006576884280033410e+05,3.226893276229904220e+07,1.444299622815048778e+01
6.850000000000000000e+02,5.211764190143173910e+05,3.043244154997896403e+07,1.213521052576606074e+01
6.900000000000000000e+02,4.518321007890660549e+05,2.870046882290824130e+07,1.019617620737424168e+01
6.950000000000000000e+02,3.913876843273372506e+05,2.706706621951257810e+07,8.566972038193112482e+00
7.000000000000000000e+02,3.387491686310225050e+05,2.552662391168712080e+07,7.198091560059732608e+00
7.050000000000000000e+02,2.929501389207948232e+05,2.407385133816142008e+07,6.047938743819138985e+00
7.100000000000000000e+02,2.531378348714009044e+05,2.270375903436861932e+07,5.081564015099158560e+00
7.150000000000000000e+02,2.185606152859497524e+05,2.141164149641382322e+07,4.269602245217940961e+00
7.200000000000000000e+02,1.885566948898048722e+05,2.019306102028928697e+07,3.587380436063304590e+00
7.250000000000000000e+02,1.625440381360022584e+05,1.904383246083313227e+07,3.014167984257485333e+00
7.300000000000000000e+02,1.400113036507875368e+05,1.796000885808674619e+07,2.532546742461656120e+00
7.350000000000000000e+02,1.205097412119127257e+05,1.693786788168597594e+07,2.127881735938865315e+00
7.400000000000000000e+02,1.036459509484403097e+05,1.597389904672973417e+07,1.787876451094066121e+00
7.450000000000000000e+02,8.907542178624385269e+04,1.506479165721971355e+07,1.502199182590550297e+00
7.500000000000000000e+02,7.649677304757428647e+04,1.420742343566388637e+07,1.262169084891084259e+00
7.550000000000000000e+02,6.564662955738807796e+04,1.339884979979232512e+07,1.060492388304680622e+00
7.600000000000000000e+02,5.629506662664243777e+04,1.263629374955739826e+07,8.910407639632670351e-01
7.650000000000000000e+02,4.824156688794538059e+04,1.191713632968542166e+07,7.486651029277693326e-01
7.700000000000000000e+02,4.131143616743203165e+04,1.123890763502410986e+07,6.290390507486995908e-01
7.750000000000000000e+02,3.535263040507569531e+04,1.059927832779415324e+07,5.285275429820581738e-01
7.800000000000000000e+02,3.023295010110423755e+04,9.996051637611487880e+06,4.440763468630009037e-01
7.850000000000000000e+02,2.583756288650829083e+04,9.427155816804574803e+06,3.731192526514782171e-01
7.900000000000000000e+02,2.206681860884383423e+04,8.890637025115219876e+06,3.135000944829591796e-01
7.950000000000000000e+02,1.883432480879613286e+04,8.384652619345603511e+06,2.634072311798594801e-01
8.000000000000000000e+02,1.606525365639664597e+04,7.907464824905261397e+06,2.213184960989258987e-01
8.050000000000000000e+02,1.369485433629218096e+04,7.457434767523407005e+06,1.859549432112768963e-01
8.100000000000000000e+02,1.166714753667332116e+04,7.033016844628604129e+06,1.562419839020264545e-01
8.150000000000000000e+02,9.933781123573839068e+03,6.632753417064932175e+06,1.312767335574696048e-01
8.200000000000000000e+02,8.453028287946826822e+03,6.255269802913390100e+06,1.103005757039371565e-01
8.250000000000000000e+02,7.188911453315513427e+03,5.899269556225237437e+06,9.267611000767288221e-02
8.300000000000000000e+02,6.110437042351277341e+03,5.563530014452329837e+06,7.786778365697757942e-02
8.350000000000000000e+02,5.190927836226884210e+03,5.246898099282267503e+06,6.542561757445239379e-02
8.400000000000000000e+02,4.407441135078821389e+03,4.948286356456711888e+06,5.497153294942825480e-02
8.450000000000000000e+02,3.740262254696616765e+03,4.666669220971731469e+06,4.618786259634873048e-02
8.500000000000000000e+02,3.172464086184274947e+03,4.401079494833270088e+06,3.880769803494055897e-02
8.550000000000000000e+02,2.689524513594466498e+03,4.150605025270814542e+06,3.260677896989717245e-02
8.600000000000000000e+02,2.278994440445588680e+03,3.914385572000668384e+06,2.739667871653910999e-02
8.650000000000000000e+02,1.930210029876080625e+03,3.691609852779777255e+06,2.301907849868284686e-02
8.700000000000000000e+02,1.634043524520027631e+03,3.481512757103122305e+06,1.934095663240532892e-02
8.750000000000000000e+02,1.382687689847636648e+03,3.283372718475312926e+06,1.625054640992630584e-02
8.800000000000000000e+02,1.169469526866874730e+03,3.096509236231595743e+06,1.365393985624833127e-02
8.850000000000000000e+02,9.886894342397159789e+02,2.920280538397148252e+06,1.147223415725696222e-02
8.900000000000000000e+02,8.354824729187721459e+02,2.754081377557792701e+06,9.639134048089813972e-03
8.950000000000000000e+02,7.056988046605068803e+02,2.597340952172279358e+06,8.098937305796765143e-03
9.000000000000000000e+02,5.958007449683273080e+02,2.449520946186943445e+06,6.804842131666883308e-03
9.050000000000000000e+02,5.027741963916976147e+02,2.310113680219901260e+06,5.717524989823753213e-03
9.100000000000000000e+02,4.240525143989775643e+02,2.178640367965183221e+06,4.803945687017926493e-03
9.150000000000000000e+02,3.574511095431163312e+02,2.054649471828438109e+06,4.036343383700647172e-03
9.200000000000000000e+02,3.011113102223887950e+02,1.937715152146829059e+06,3.391393028270760657e-03
9.250000000000000000e+02,2.534522034876395935e+02,1.827435804666991113e+06,2.849496581150254195e-03
9.300000000000000000e+02,2.131293401906843599e+02,1.723432681258115219e+06,2.394187491187704537e-03
9.350000000000000000e+02,1.789993381056906969e+02,1.625348589123105863e+06,2.011630328275665694e-03
9.400000000000000000e+02,1.500895449864758291e+02,1.532846664040264906e+06,1.690200367570630392e-03
9.450000000000000000e+02,1.255720350734629278e+02,1.445609213422343135e+06,1.420130350184506092e-03
9.500000000000000000e+02,1.047413093101978063e+02,1.363336625219462672e+06,1.193213686501506726e-03
9.550000000000000000e+02,8.699515321891742303e+01,1.285746338918610476e+06,1.002555083390442798e-03
9.600000000000000000e+02,7.181817855879464219e+01,1.212571875105679967e+06,8.423610176472346063e-04
9.650000000000000000e+02,5.876763690226697179e+01,1.143561920257101767e+06,7.077636888060577980e-04
9.700000000000000000e+02,4.746114629658830353e+01,1.078479463617887814e+06,5.946731017912971692e-04
9.750000000000000000e+02,3.756601725649081658e+01,1.017100983201703988e+06,4.996527846612781789e-04
9.800000000000000000e+02,2.878990234529853964e+01,9.592156781173527706e+05,4.198153648916614603e-04
9.850000000000000000e+02,2.087252530270800932e+01,9.046247445851383964e+05,3.527348310859467536e-04
9.900000000000000000e+02,1.357827170635394332e+01,8.531406931566108251e+05,2.963728140187055107e-04
9.950000000000000000e+02,6.689444041806122954e+00,8.045867047927530948e+05,2.490166469212773057e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.587960235890718177e+05,2.092273228542575235e-04
