x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.801054956710464228e-01,1.570340982466701618e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.331020218034911828e-01,1.407732450604390229e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.939860281525838948e-01,1.261962003546362121e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.614339456484923108e-01,1.131286060579913766e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.343443084835489465e-01,1.014141588467724731e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.118004837794300682e-01,9.091274057886160609e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.303965545251727254e-02,8.149874232105234206e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.742701278291730382e-02,7.305956192302552887e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.443427030472631545e-02,6.549425716727402813e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.362179219472167774e-02,5.871233838511619174e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.462371630150267776e-02,5.263268609710782808e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.713557445685392727e-02,4.718258073159872779e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.090399017694220318e-02,4.229683281576163134e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.571810515456262464e-02,3.791700323518677473e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.140244444015537012e-02,3.399070423545788588e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.781097889058613076e-02,3.047097280489193261e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.482218397660228087e-02,2.731570894338536948e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.233492775359873797e-02,2.448717209842259102e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.026504885694768873e-02,2.195152974504684107e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.542508731338903372e-03,1.967845271029548815e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.109021734036792377e-03,1.764075240171876502e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.916082921822527624e-03,1.581405560082134454e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.923326787748991476e-03,1.417651293158576353e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.097161412250555947e-03,1.270853751702887002e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.409631812336907149e-03,1.139257069782564635e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.837474027979515825e-03,1.021287201072836603e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.361327938789808782e-03,9.155330914683357246e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.965082175035896307e-03,8.207298012675169618e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.635328956732550517e-03,7.357433750519050408e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.360910414181109879e-03,6.595572782866764017e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.132541038793608013e-03,5.912602384088589541e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.424934890540616556e-04,5.300353449687085494e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.843371202293538931e-04,4.751502784495182513e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.527203904476135566e-04,4.259485508914188229e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.431897804116420135e-04,3.818416535470381401e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.520390995312398037e-04,3.423020176460322972e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.761840794393750561e-04,3.068567040712086649e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.130580115091318740e-04,2.750817464675755011e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.605248970560198403e-04,2.465970801214486391e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.168071714851258088e-04,2.210619959532355780e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.804255567838259483e-04,1.981710652484641386e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.501490071465841889e-04,1.776504863821946542e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.249530540405493194e-04,1.592548098394748479e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.039851412325246594e-04,1.427640023593499188e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.653577681774283267e-05,1.279808150862420286e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.201452612066276140e-05,1.147284242487908376e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.993003313884873824e-05,1.028483161459839944e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.987339451495536029e-05,9.219839114260088009e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.150432346135535776e-05,8.265126399559388423e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.453963546572495161e-05,7.409274018137327125e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.874366616807916101e-05,6.642044999913289047e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.392029717864023838e-05,5.954262411253625868e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.990632001389826993e-05,5.337699588384401533e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.656591360618943435e-05,4.784981737115014643e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.378604852208330342e-05,4.289497721893024279e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.147266238200283204e-05,3.845320989086813915e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.547477068615930064e-06,3.447138678648388119e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.945350027796585648e-06,3.090188076250994891e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.612070038033580330e-06,2.770199645796687059e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.502522863676457317e-06,2.483345960897683988e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.579164723168334421e-06,2.226195924493831139e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.810751918965868569e-06,1.995673729020607228e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.171283643593103996e-06,1.789022066244490066e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.639122189525929305e-06,1.603769146713387864e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.196260793423154809e-06,1.437699134337164187e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.827714340727259332e-06,1.288825642462134444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.521012313885354000e-06,1.155367974422374629e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.265776827066981381e-06,1.035729824377762225e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.053371469325586439e-06,9.284801836764638777e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.766090740974306946e-07,8.323362243602389727e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.295085268276699583e-07,7.461479550797433299e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.070923818148396336e-07,6.688844658870986629e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.052184402289765366e-07,5.996215973777659037e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.204395904036100014e-07,5.375308866906045513e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.498871678132650907e-07,4.818696581476761189e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.911738879844061247e-07,4.319721400065490284e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.423130678779397622e-07,3.872415010713358731e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.016514024347030386e-07,3.471427119112542765e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.678130216417651189e-07,3.111961452987463080e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.396529351768767474e-07,2.789718393211032153e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.162182893360215750e-07,2.500843545458689273e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.671612529364388381e-08,2.241881637258598577e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.048654773062152591e-08,2.009735188994184033e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.698039593630607580e-08,1.801627464517026279e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.574066184078095450e-08,1.615069258217303235e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.638702621887537035e-08,1.447829121287210071e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.860298981697426732e-08,1.297906671049555208e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.212516395808710657e-08,1.163508664100676687e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.673435825119546351e-08,1.043027547075188699e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.224816383928088595e-08,9.350222284752579256e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.851478122529557398e-08,8.382008415735677691e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.540788382794648964e-08,7.514052922146424772e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.282234346529728109e-08,6.735974066886177682e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067067312929834364e-08,6.038465139902422188e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.880066685210940922e-09,5.413183139327682868e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.389935328201911906e-09,4.852648979666878857e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.149857438136258548e-09,4.350158033409282928e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.117872461645892164e-09,3.899699936040780627e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.259061091627704575e-09,3.495886695233006795e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.544363701579882184e-09,3.133888244313203875e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.949597054131153102e-09,2.809374669160978507e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.454636012103327486e-09,2.518464417499683048e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.042732563631083282e-09,2.257677871106547051e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.699949119175493162e-09,2.023895725612264747e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.414686904878894108e-09,1.814321680064996496e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.177293494500510019e-09,1.626448989983441277e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.797361999788884879e-10,1.458030483835363197e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.153302691174256653e-10,1.307051684304483838e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.785126934223962531e-10,1.171706712845445710e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.646539724156120409e-10,1.050376689317860557e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.699014650833467312e-10,9.416103683344530925e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.910490279465607630e-10,8.441067807119205659e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.254285286878980388e-10,7.566996723965148099e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.708195644731667317e-10,6.783435547361272700e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.253743301159310929e-10,6.081011992442414813e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.875550938361778569e-10,5.451324272788738199e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.560821649830835053e-10,4.886840605482833523e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298905931040136483e-10,4.380809122400436840e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080941331825937222e-10,3.927177110171103663e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.995525774031042857e-11,3.520518612826728902e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.486020109591913380e-11,3.155969531183032017e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.229819135768636774e-11,2.829169442668662482e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.184416741928733856e-11,2.536209445700729415e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.314439615397708319e-11,2.273585404766060538e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.590450313633515413e-11,2.038156036966046583e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.987951188575796334e-11,1.827105338692378214e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.486555458955493174e-11,1.637908903013887342e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.069297382187557910e-11,1.468303724892042526e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.722058184017552858e-11,1.316261133061053859e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.433088321102299254e-11,1.179962524807021794e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.192609911391914076e-11,1.057777613406427435e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.924858795998956350e-12,9.482449280385306904e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.259446227691579628e-12,8.500543329284025945e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.873508793170907506e-12,7.620313566296131394e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.720150485167385302e-12,6.831231440069354675e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.760345083494864981e-12,6.123858628887629957e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.961615623499704128e-12,5.489734147584486217e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.296935472115479132e-12,4.921273144515639556e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.743813826787267890e-12,4.411676178087312396e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.283534693550310349e-12,3.954847887683878928e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.900523593349926421e-12,3.545324086206783597e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.581820567894387017e-12,3.178206402168119152e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.316641653221345112e-12,2.849103689583900789e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.096013982298555599e-12,2.554079504862569555e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.124721698999820793e-13,2.289605022452422711e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.598057061314311676e-13,2.052516826065458692e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.328488111998108111e-13,1.839979070612545220e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.273056407824267580e-13,1.649449562263532215e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.396049274041983103e-13,1.478649350911159264e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.667791393577572689e-13,1.325535471329963040e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.063640682291315226e-13,1.188276506983375422e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.563154474150202578e-13,1.065230684194285889e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.149397802084180157e-13,9.549262346603825793e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.808370368985154674e-13,8.560437914275652599e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.528532819185911220e-13,7.674006077572091607e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.300416280976987484e-13,6.879364101269397506e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.116301968090256945e-13,6.167007161506839716e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.699599989230112856e-14,5.528414657258640500e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.564385958111734668e-14,4.955948294232943659e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.718965315473700060e-14,4.442760722165082359e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.134731537481104408e-14,3.982713632703016335e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.791915888150477034e-14,3.570304338242293087e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.678918503656192351e-14,3.200599953509704215e-08,1.108873696386399549e-14
