x, current_density, J_max, J_min
2.300000000000000000e+02,1.506837570700204670e+08,1.448061607067746401e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253980695444987118e+08,1.306651934401326180e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.043554803201510310e+08,1.179051546799866438e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.684397066403788328e+07,1.063911906002798557e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.227100309019358456e+07,9.600161645236687660e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.014347165065379441e+07,8.662663054588586092e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.005101669446479529e+07,7.816715381513125896e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.165213951566698402e+07,7.053378270694589615e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.466264705117272586e+07,6.364584432377802134e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.884603563142880052e+07,5.743054383623301983e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.400548839854133502e+07,5.182219515459000468e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.997721560825650021e+07,4.676152672867609262e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.662491247139205784e+07,4.219505513947744966e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383514700453136303e+07,3.807451986232340336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151352182854323834e+07,3.435637322796517015e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.581480041587160900e+06,3.100132019123024344e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.973647086831362918e+06,2.797390304331902266e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.635618671580771916e+06,2.524212667879806161e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.522119887566902675e+06,2.277712045694180131e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.595473242496846244e+06,2.055283308382239640e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.824323765598183963e+06,1.854575729052369595e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.182578048517297953e+06,1.673468139775530696e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.648521321865610313e+06,1.510046514128998816e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.204082691905940883e+06,1.362583738904642165e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.834223675170336617e+06,1.229521361200102121e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.526429340836614836e+06,1.109453117987888455e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270284842632688349e+06,1.001110074095511883e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.057123011365825078e+06,9.033472115281046927e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.797310836545075290e+05,8.151313284035024047e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.321066434340546839e+05,7.355301196102555096e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.092545180212942651e+05,6.637023237880900502e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.070177563042357797e+05,5.988888324996452034e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.219369698605938465e+05,5.404046676312460005e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.511332775263049989e+05,4.876317422362529486e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.922108926058342913e+05,4.400123283143426478e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.431760565647374606e+05,3.970431624912690371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.023695761613635113e+05,3.582701273052709550e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.684106812745663337e+05,3.232834518895856664e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401503037430310796e+05,2.917133813297088444e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166321963108777127e+05,2.632262689272330329e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.706057606011803728e+04,2.375210500715399534e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.077319747980544344e+04,2.143260604536504671e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.721894404449625290e+04,1.933961649956759438e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.593918006758102274e+04,1.745101671531131491e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.655223183157791937e+04,1.574684712103179283e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.874047288292134908e+04,1.420909728632528707e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.223957649597167983e+04,1.282151557962335274e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.682957164154345446e+04,1.156943741364438832e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.232739982048630554e+04,1.043963026344242506e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.858072090766982728e+04,9.420153819134760648e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.546275841452634450e+04,8.500233795339219272e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.286800974914325707e+04,7.670148063682413660e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.070867632184487775e+04,6.921123904976464808e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.911692701637575738e+03,6.245245295178694651e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.416254298994289456e+03,5.635369245290853083e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.171759919105441440e+03,5.085050311040076427e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.136099567707898132e+03,4.588472474526237696e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.274229573925616933e+03,4.140387677930088714e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.556986816510128392e+03,3.736060359678925015e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.960101930417984022e+03,3.371217406902906019e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.463378103566081791e+03,3.042002995257246774e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.050007676685631850e+03,2.744937838837089948e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706003422043198725e+03,2.476882419519932009e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419725257189571039e+03,2.235003807126655709e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181486379135149718e+03,2.016745719741844805e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.832254917019441791e+02,1.819801507777277147e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.182340351991016405e+02,1.642089776262111729e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.809291886841750738e+02,1.481732387725095032e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.666649638807363090e+02,1.337034613193437690e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.715749987314620739e+02,1.206467221535138553e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.924417311873575045e+02,1.088650317856904585e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.265875264626369017e+02,9.823387601545557845e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.717840738248654020e+02,8.864090000925631030e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.261769871767889697e+02,7.998472088401308283e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.882230581374421945e+02,7.217385624723378569e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.566380384531262564e+02,6.512575736996199703e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303531848501058903e+02,5.876593677469905233e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.084790959358819009e+02,5.302718101825485937e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.027561749716524275e+01,4.784884034986394690e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.512679787920286856e+01,4.317618773735290160e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.252004601086218827e+01,3.895984048726154724e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.202878684493411043e+01,3.515523834633762599e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.329802732525891429e+01,3.172217256874809973e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.603234447586530820e+01,2.862436097197638010e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.998588916472824195e+01,2.582906449040664593e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.495406729919539757e+01,2.330674117416021763e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.076661696943826385e+01,2.103073397648801620e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.728184729101992190e+01,1.897698903011668881e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438184400611974034e+01,1.712380143516546232e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196847961519760162e+01,1.545158587200659967e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.960093033801152629e+00,1.394266961480255995e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.288726423962240020e+00,1.258110575819447113e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.897825702762308886e+00,1.135250468323710811e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.740326920104973141e+00,1.024388198143692716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.777063754402155027e+00,9.243521229685662547e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.975442240556751550e+00,8.340850165833751089e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.308337886972224862e+00,7.526328956270984781e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.753177863303719164e+00,6.791349374676232401e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.291177202909690180e+00,6.128143826411647024e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.906703175363105851e+00,5.529703257090572151e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.586746321275523730e+00,4.989703077739747096e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320480250823244051e+00,4.502436323699775676e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098895310864873132e+00,4.062753340856907016e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.144937250333710077e-01,3.666007361783310625e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.610358912485978289e-01,3.308005396609864692e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.333292521115501117e-01,2.984963919624233313e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.270525941813879456e-01,2.693468883270169681e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.386098309445314869e-01,2.430439636958135452e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.650083219256959333e-01,2.193096369364915881e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.037576106209170512e-01,1.978930730137870341e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.527851548449198682e-01,1.785679320520721740e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.103661980580269486e-01,1.611299772737972671e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.750654087265565151e-01,1.453949165334092140e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456883129659699017e-01,1.311964546351032004e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212408770916341971e-01,1.183845358504370779e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008958724707382654e-01,1.068237580619317851e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.396488456183119620e-02,9.639194177262101221e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.987501901100122426e-02,8.697883885820236173e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.814951660816111007e-02,7.848496741529485917e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.839162117112538741e-02,7.082056039195996163e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.027115449458104623e-02,6.390461688914268962e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.351334410009085274e-02,5.766404610675331242e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.788952575136572493e-02,5.203289488723480645e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.320940613553198334e-02,4.695165069294291243e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.931462390250371017e-02,4.236661265089320295e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.607339118715318815e-02,3.822932401779457905e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337603429930185953e-02,3.449606006740118119e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.113128269172299241e-02,3.112736598794809652e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.263180635853351941e-03,2.808763990596407893e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.708517105490756555e-03,2.534475662966650361e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.414686903373873275e-03,2.286972813549305101e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.337910657519135023e-03,2.063639720963642958e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.441753457276585194e-03,1.862116100684935418e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.695892004147719595e-03,1.680272160496545439e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.075088561409970722e-03,1.516186091888281680e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.558336984050007742e-03,1.368123759520075509e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.128151933194674314e-03,1.234520374100140543e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.769977224166606987e-03,1.113963954988227215e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471693288419646936e-03,1.005180407749474625e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.223207083328553503e-03,9.070200589516216496e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.016110573598070490e-03,8.184455058993169132e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.433962283163710721e-04,7.385206528960758305e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.992199069180128580e-04,6.664008181641153215e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.787031108215021135e-04,6.013238068675822205e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.777679095241001671e-04,5.426018558948890131e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.929989555431117926e-04,4.896143652689482337e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.215279191990164901e-04,4.418013393676125133e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.609364328566798311e-04,3.986574686381981110e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.091742605459734274e-04,3.597267892589507596e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.644899240647651668e-04,3.245978643084038708e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253714381576104167e-04,2.928994355150202296e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.049514942457989402e-05,2.642964996328722691e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.868094782082263530e-05,2.384867679767403672e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.885233523701005820e-05,2.151974716993859715e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.941824790477451472e+02,3.241812740098464613e-05
