x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.059362349369106185e-04,9.233271614050080067e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.539144045811826348e-04,8.331601470866804859e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.274027989117597669e-04,7.517983437606416686e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.221206408716691505e-04,6.783818833120937308e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.345054948704228670e-04,6.121348675817025325e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.615927245423621321e-04,5.523571683250286940e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.009151782555944906e-04,4.984170279424941785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.504197080270288136e-04,4.497443827810503059e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.083976970914942599e-04,4.058248384452173979e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.734272453841797775e-04,3.661942334458566373e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.443250566648037337e-04,3.304337337328865781e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.201063992866654767e-04,2.981654062687468659e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.995178580190257074e-05,2.690482248621537884e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.317924393974044826e-05,2.427744660499995058e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.922124068998024185e-05,2.190664569374499090e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.760547867123504270e-05,1.976736406259628140e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.793891499004080049e-05,1.783699282153418386e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.989446183649058100e-05,1.609513093945997425e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.319991880404151520e-05,1.452336963692740790e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.762876243606223592e-05,1.310509783388578292e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.299248134472664306e-05,1.182532659631817772e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.913419754543839842e-05,1.067053072644837466e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.592335817168469048e-05,9.628505822370210868e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.325131795371292464e-05,8.688239296441670201e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.102766298522670686e-05,7.839793989307796557e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.177151385282785476e-06,7.074203149533316547e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.637167336472276355e-06,6.383375668942248976e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.355602351598535853e-06,5.760010572149308269e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.289092077207686396e-06,5.197519856569798868e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.401548972639089217e-06,4.689958867446517542e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.662941214812108838e-06,4.231963472065830914e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.048276510513192085e-06,3.818693369191618423e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.536756431408664634e-06,3.445780934585822644e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.111072656991289768e-06,3.109285061991933115e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.756821312411729030e-06,2.805649511752323581e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.462015584126247435e-06,2.531665326868784861e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216680121721491364e-06,2.284436919302358128e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012513501678512989e-06,2.061351468097160754e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.426073318521409849e-07,1.860051305913919132e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.012124919954054325e-07,1.678409002141595342e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.835446006025128592e-07,1.514504879254294006e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.856221256460126092e-07,1.366606724796127874e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.041316613562308727e-07,1.233151484581263826e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.363158124092536415e-07,1.112728743634585878e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.798798918573086386e-07,1.004065820292180050e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.329142757365742479e-07,9.060143159293447676e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.938297870629122116e-07,8.175379781676566987e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.613039228018191570e-07,7.377017492939714908e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.342361042929394545e-07,6.656618841501499122e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.117104369363904820e-07,6.006570330549015815e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.296471903927078876e-08,5.420001955180834413e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.736465117374650454e-08,4.890714597106688311e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.438237336797873699e-08,4.413114509578517936e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.357860389216801309e-08,3.982154200160045558e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.458777526927417577e-08,3.593279086557578383e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.710566455715368919e-08,3.242379361746743549e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.087909934759392268e-08,2.925746559684260428e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.569739116382007363e-08,2.640034362571572570e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.138520638808495515e-08,2.382223235463994809e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.779663349270130349e-08,2.149588514467936696e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.481024582723223056e-08,1.939671611267985030e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232499290121940541e-08,1.750254029660270412e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025678113565752629e-08,1.579333919487246635e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.535628385998429710e-09,1.425104920185273636e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.103295954193034792e-09,1.285937070354091765e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.911317964090408361e-09,1.160359581591985720e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.919361420109254818e-09,1.047045294542738183e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.093861458437126249e-09,9.447966528789193013e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.406885611710581068e-09,8.525330469882298127e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.835188657265656294e-09,7.692793936053243776e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.359426067830097690e-09,6.941558306934990786e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.963499450164447975e-09,6.263684186671390200e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.634011823239340884e-09,5.652007496812438779e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.359814304180087543e-09,5.100063763112574192e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131628863177037611e-09,4.602019796060632532e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.417343825081264756e-10,4.152612043110745765e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.837053968431831248e-10,3.747090961092685538e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.521946745777110005e-10,3.381170820904459608e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.427522833941094462e-10,3.050984414000440978e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.516750177662139864e-10,2.753042181992927597e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.758810934810374529e-10,2.484195337430289557e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.128058692124258137e-10,2.241602585995627317e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.603150666743379214e-10,2.022700098431078891e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.166325529814298207e-10,1.825174414837637458e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.802802415864790678e-10,1.646937994990867770e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.500280782208357814e-10,1.486107156277351120e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248524195106436348e-10,1.340982166089985321e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039013959247991647e-10,1.210029278289666767e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.646608703966370726e-11,1.091864523886561594e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.195653377708168029e-11,9.852390846336486313e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.988177594107168733e-11,8.890260949540687325e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.983323958271117555e-11,8.022087327190924728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.147091207097381856e-11,7.238694730147606484e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.451183707497032532e-11,6.531803913260969141e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.872054016195587673e-11,5.893944136586235344e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.390106104177237346e-11,5.318374211245451857e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.989032285253767303e-11,4.799011255512760695e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.655261412389971049e-11,4.330366408185635936e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377499670387782300e-11,3.907486819832229359e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146348426717197707e-11,3.525903308851826436e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.539862097008964690e-12,3.181583129154620207e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.939040531387071834e-12,2.870887350288008536e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.606852522199047002e-12,2.590532399583617047e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.498220783174353925e-12,2.337555359885234796e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.575632508369724632e-12,2.109282656108249591e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.807870050211105579e-12,1.903301799696195984e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.168954607001218306e-12,1.717435892357178368e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.637267177414723693e-12,1.549720619624012883e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.194817037691447518e-12,1.398383491095900399e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.826632988968173664e-12,1.261825107963004942e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.520256776366403804e-12,1.138602259840788654e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.265321538642317628e-12,1.027412672273882086e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.053201024386896579e-12,9.270812437141703467e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.767177052940770989e-13,8.365476265193413383e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.298999099166959637e-13,7.548550207223323978e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.077797600377219441e-13,6.811400621391121218e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.062250724236104134e-13,6.146236979478667117e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.217995380142866874e-13,5.546029533085366957e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.516464474287436915e-13,5.004435020086708094e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.933920284026484782e-13,4.515729626188550934e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.450651243838837779e-13,4.074748493084390496e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.050304964482151127e-13,3.676831133910801250e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.719334916699713518e-13,3.317772179127180097e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446542056897103170e-13,2.993776932279804734e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222695884762749270e-13,2.701421265943733870e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040222110547554105e-13,2.437615434004892402e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.929463635917954252e-14,2.199571417834022416e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.758852699569270028e-14,1.984773461252486399e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.850778298497303728e-14,1.790951482889948410e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.174513891515866588e-14,1.616057084943892796e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.707176699274122442e-14,1.458241904790803497e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.432953418954257816e-14,1.315838080658980389e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.342565149062061071e-14,1.187340624915514400e-07,1.108873696386399549e-14
