x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.715962493154490620e-01,1.159671171770139342e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.460465495085733201e-01,1.069401895555283755e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.241424113305585053e-01,9.861592165575641111e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.053933342199445816e-01,9.093961815884535893e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.936946399173949229e-02,8.386084125183302929e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.569501968028535810e-02,7.733307922165606474e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.404227979069521126e-02,7.131344084593496113e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.412610474085484402e-02,6.576237357250487303e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.569896921919990723e-02,6.064340363596697481e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.854647589194298146e-02,5.592289640367272829e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.248332032145435921e-02,5.156983537647445992e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.734967604561276688e-02,4.755561839214787478e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.300796844692640578e-02,4.385386969242250355e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.934000623485689074e-02,4.044026661879167039e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.624443999723497109e-02,3.729237979839075678e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.363451826947706391e-02,3.438952576987177601e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.143611284885407732e-02,3.171263108094025118e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.585986575429484777e-03,2.924410696459476822e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.030278447712396739e-03,2.696773377061917332e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.723182682855129502e-03,2.486855439297467052e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.625800119180247513e-03,2.293277599284679891e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.705142151398945295e-03,2.114767937161075306e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.933269151969428883e-03,1.950153539824179272e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.286547038542503296e-03,1.798352794205004546e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.745007276686525950e-03,1.658368280436279540e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.291797144147993820e-03,1.529280218219337684e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.912708517860913166e-03,1.410240423328480153e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.595774772087327773e-03,1.300466734543513081e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.330926593290250332e-03,1.199237874392103387e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.109698625275750555e-03,1.105888709934063491e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.249798596687562472e-04,1.019805882448105022e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.708015864356600102e-04,9.404237773055532101e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.421575226397871049e-04,8.672208075507438496e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.348514513863521572e-04,7.997159867690258050e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.453683338907412498e-04,7.374657687241138737e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.707647844552324780e-04,6.800611329993645759e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.085780615766002088e-04,6.271248974939122589e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.567967110583002925e-04,5.783092401152080397e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.137045986789647188e-04,5.332934133840160074e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.778436153186128597e-04,4.917816369354872930e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.480003317902768047e-04,4.535011540688121956e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.231649399996177915e-04,4.182004395758355531e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.024970840376591334e-04,3.856475470730216792e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.529742503228233920e-05,3.556285849777763436e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.098397759749559810e-05,3.279463111153885918e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.907241717618966345e-05,3.024188367223407808e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.915969193533762109e-05,2.788784313305303630e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.091038468883556839e-05,2.571704206797912826e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.404536337595380144e-05,2.371521704173486580e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.833233606128981490e-05,2.186921489065269189e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.357799086547055352e-05,2.016690629868084922e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.962145486519777473e-05,1.859710610066785119e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.632885063123925442e-05,1.714949978927206645e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.358876621377563354e-05,1.581457574260338242e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.130848529285839317e-05,1.458356272729253653e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.410849933465943018e-06,1.344837226634728114e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.831649790104673042e-06,1.240154549311803939e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.517449419391310026e-06,1.143620414217234003e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.423780183326660229e-06,1.054600535505973401e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.513635562636176282e-06,9.725100004014285843e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.756218966049302515e-06,8.968094259757098882e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.125901665102137784e-06,8.270014150876598552e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.601355594071106987e-06,7.626272881921237340e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.164831671563157706e-06,7.032640695465140063e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.801559224307589993e-06,6.485217080122731952e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.499246191434483997e-06,5.980405141902931515e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.247663197636346783e-06,5.514887970507571444e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.038297421484040937e-06,5.085606845286664776e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.640645468286757806e-07,4.689741137651098728e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.190690505801054307e-07,4.324689777889688044e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.984047157124500155e-07,3.988054164616664475e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.979886194490853750e-07,3.677622404554812142e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.144229792801766163e-07,3.391354779100291296e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.448801820923248710e-07,3.127370342175912581e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.870071061375112043e-07,2.883934561313040643e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.388454983807433998e-07,2.659447920756676745e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.987657130324347832e-07,2.452435411709506536e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.654115691741661973e-07,2.261536840659592908e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.376544616236116236e-07,2.085497892111821874e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.145551722865747224e-07,1.923161886999973091e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.533208980571314634e-08,1.773462182627315135e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.933476215322765028e-08,1.635415164198955953e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.602188726575904317e-08,1.508113781896162561e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.494299698997828344e-08,1.390721591027422894e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.572321457795085635e-08,1.282467256096603151e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.805056997119209477e-08,1.182639482676674974e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.166544366028855117e-08,1.090582343788432280e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.635178193164706165e-08,1.005690970075817691e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.192978625140052003e-08,9.274075754597493979e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.824982941693887539e-08,8.552177921566602760e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.518739261669303914e-08,7.886472909807010819e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.263885208331330442e-08,7.272586647229938202e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.051797277309597031e-08,6.706485541299028047e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.752990428178254266e-09,6.184449975963397404e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.284183287159928245e-09,5.703049871600137733e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.061851278043809694e-09,5.259122147380903894e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.044634315381778255e-09,4.849749937976970170e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.198112797804690939e-09,4.472243428044510305e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.493642950920634706e-09,4.124122178561349006e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.907387607049307923e-09,3.803098828888776825e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.419509626251930347e-09,3.507064067471590114e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.013500666422315650e-09,3.234072772424947517e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.675622590011756106e-09,2.982331230943534111e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.394442606250710650e-09,2.750185353557182814e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.160446419458352039e-09,2.536109805793620997e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.657162935304077508e-10,2.338697985836984570e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.036631392607143813e-10,2.156652782329507333e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.688035591289731735e-10,1.988778051589691197e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.565743054118593475e-10,1.833970758247250178e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.631778734307661982e-10,1.691213727654268116e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.854540052701850045e-10,1.559568962451600730e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.207727560340852524e-10,1.438171479376489971e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.669455043207680098e-10,1.326223625815552934e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.221508957733634757e-10,1.222989838759627572e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.848732138571845897e-10,1.127791811723704126e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.538510925130333658e-10,1.040004037875758247e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.280348352754728079e-10,9.590497000902691352e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.065508966614823869e-10,8.843968809216446250e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.867232398540836581e-11,8.155550675948435209e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.379415943867682148e-11,7.520719290489642956e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.141297011403728392e-11,6.935303438570745505e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.110981333094426831e-11,6.395456594939566951e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.253606085928903965e-11,5.897631649435822686e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.540160237540122166e-11,5.438557600398480639e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.946502899010738106e-11,5.015218062267681921e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.452546468881059929e-11,4.624831446163795101e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.041576928369673820e-11,4.264832683218200741e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.699688288608671853e-11,3.932856370567500034e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.415312053274478391e-11,3.626721229270324988e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.178825775024396296e-11,3.344415772026293666e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.822274604530919913e-12,3.084085086525558853e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.188648063987791710e-12,2.844018647587750348e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.832101057567177631e-12,2.622639078009046922e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.706732062870301293e-12,2.418491784269474195e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.774461934916916231e-12,2.230235399000932698e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.003745420976895983e-12,2.056632967417445384e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.368503762880146629e-12,1.896543819797259976e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.847242269275251399e-12,1.748916076614220790e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.422322999117663078e-12,1.612779737072802521e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.079367946109213294e-12,1.487240305634384559e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.806772529670140800e-12,1.371472914657292272e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.595312930386549326e-12,1.264716904532955093e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.437833983351491342e-12,1.166270825706472596e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.329007068634224535e-12,1.075487829741912512e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.265149806605254490e-12,9.917714191489849585e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.244101457143158114e-12,9.145715280449380523e-06,1.108873696386399549e-14
