x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.393835908055302664e+00,3.970648863902937808e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.159941426537067999e+00,3.552600409685739535e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.652959184226386213e-01,3.178566048898500362e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.033131577211130026e-01,2.843911772251345838e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.685121288222843905e-01,2.544491460591967957e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.563315652025613289e-01,2.276595517553642090e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.629756097110072077e-01,2.036904910397912882e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.852853740361379398e-01,1.822450049651988646e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.206320513055713750e-01,1.630573998089928534e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.668279650680333570e-01,1.458899553244101366e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.220525448173155669e-01,1.305299795623537928e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.847907232936927824e-01,1.167871737753401362e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.537816711061071873e-01,1.044912747566627775e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.279761340107443135e-01,9.348994540509935058e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.065009292624748277e-01,8.364688738081583752e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.862939970369654308e-02,7.484015246967130608e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.375682584403872588e-02,6.696063173497400767e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.137996394847541892e-02,5.991070373839525454e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.108001776382999765e-02,5.360302508249865650e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.250846769708119255e-02,4.795944829059923809e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.537527794740427667e-02,4.291005361728451595e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.943908255582201525e-02,3.839228279444467096e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.449901829794725455e-02,3.435016398056620068e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.038792806892102821e-02,3.073361831098316843e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.696670478335794013e-02,2.749783945775593486e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.411958440468144213e-02,2.460273851238343468e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.175022883385564917e-02,2.201244731385572917e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.778466114214099530e-03,1.969487406864825485e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.137577650518411712e-03,1.762130575711849390e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.772040649805804655e-03,1.576605240041369094e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.635649394963100807e-03,1.410612878061979214e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.689951780465427891e-03,1.262096967089928745e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.902948207308386437e-03,1.129217504752998980e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.248008811601121957e-03,1.010328212721022384e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.702972389048149265e-03,9.039561405340892919e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.249396525606876460e-03,8.087834168349790354e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.871933560961951690e-03,7.236309219170516949e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.557811269274091397e-03,6.474436793025448167e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.296400684984967255e-03,5.792777853637196689e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.078856450186793225e-03,5.182887150545335136e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.978175139756302582e-04,4.637208588694891054e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.471580563489017184e-04,4.148981614003129093e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.217802086474425848e-04,3.712157455091055075e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.174415568171509758e-04,3.321324183476535158e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.306115907158852927e-04,2.971639663780234128e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.583522421342781096e-04,2.658771563246974112e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.982184692919045955e-04,2.378843677344845073e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.481755238843691555e-04,2.128387906455838502e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.065301012426452518e-04,1.904301288684796464e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.718730439314827049e-04,1.703807556454849798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.430316600463251385e-04,1.524422740604021095e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.190300428016157711e-04,1.363924395843149791e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.905604874309650865e-05,1.220324066301317796e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.243381722502235594e-05,1.091842650027239139e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.860090129288613618e-05,9.768883572309637955e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.708923614867564169e-05,8.740369891848455766e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.750930122804690946e-05,7.820142934538965723e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.953693998110621212e-05,6.996801768498888199e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.290239137735015645e-05,6.260145805193687712e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.738116199345921572e-05,5.601048421683648901e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.278642982249031861e-05,5.011343888510965891e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.896272277193016866e-05,4.483726202346808090e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.578065794976638714e-05,4.011658570009814934e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.313256373162546278e-05,3.589292422429767385e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.092883647273773566e-05,3.211394955199347364e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.094908586676576424e-06,2.873284297994980509e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.568725399665729328e-06,2.570771509663786342e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.298645404689964334e-06,2.300108680338662503e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.241692866248491827e-06,2.057942497604997676e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.362103649083395608e-06,1.841272701438232285e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.630115066044356997e-06,1.647414913199570907e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.020958797137176030e-06,1.473967378168612600e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.514022803124133326e-06,1.318781209577446099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.092153875325123146e-06,1.179933765491787776e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.741077221972176561e-06,1.055704828698403926e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.448913451645271811e-06,9.445552944851998145e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.205776609942955745e-06,8.451081022713631584e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.003439668142080358e-06,7.561311748445190186e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.350561449759369651e-07,6.765221538346692176e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.949284420390011583e-07,6.052947423087150745e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.783150539759762511e-07,5.415664852804096593e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.812701300207910748e-07,4.845478367452742997e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.005099581237029523e-07,4.335323777891431042e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.333018538867703318e-07,3.878880645799135437e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.773716946384880413e-07,3.470493978115952332e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.308269698756434699e-07,3.105104165858573969e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.920927443278421660e-07,2.778184299304413884e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.598583668246483070e-07,2.485684082925902305e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.330331217520293213e-07,2.223979655222353159e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.107093224748312043e-07,1.989828691754300615e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.213159791649948375e-08,1.780330235140019379e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.667133304494836159e-08,1.592888754337596334e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.380539840648943956e-08,1.425181987933618513e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.309844897864667421e-08,1.275132173040589671e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.418819338726080030e-08,1.140880303350390421e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.677313504233509828e-08,1.020763097420055663e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.060237038863977670e-08,9.132923918439998030e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.546709907451284065e-08,8.171367040092861341e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.119355876798013896e-08,7.311047360101213647e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.763714555544064841e-08,6.541306153472634870e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.467752097462149363e-08,5.852606895555184831e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.221454011837908087e-08,5.236417111545221348e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.016486302840751772e-08,4.685102665430684990e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.459134718544024254e-09,4.191833178688164749e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.039638407977812289e-09,3.750497406941164945e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.858342556783868100e-09,3.355627526158957221e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.875275621241003017e-09,3.002331390357984011e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.057173535488154529e-09,2.686231921528793891e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.376354154310930663e-09,2.403412880874521905e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.809780571563942160e-09,2.150370349506566551e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.338281619656618400e-09,1.923969317479250161e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.945903174181435146e-09,1.721404843333601087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.619368313721066280e-09,1.540167302945743226e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.347628068248998554e-09,1.378011297138810048e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.121487554797190604e-09,1.232927832846660928e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.332948499179747907e-10,1.103119433174607363e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.766820713223832136e-10,9.869778679891354144e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.463499076470088110e-10,8.830642291351903212e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.378883054969298780e-10,7.900911034275685539e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.476272463341898689e-10,7.069066225530757185e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.725125639486759198e-10,6.324801922734344505e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.100026005440647781e-10,5.658897241243544617e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.579822045822619746e-10,5.063102114209712341e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.146911603400411364e-10,4.530035080347468186e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.786646274341730371e-10,4.053091833084996915e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.486835749720345223e-10,3.626363398086575786e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.237335331684646241e-10,3.244562925427858689e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.029702666978208280e-10,2.902960189432646529e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.569120827998602235e-11,2.597322984672738175e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.131168588832972667e-11,2.323864692070674449e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.934513918585168879e-11,2.079197365487894373e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.938665576679649070e-11,1.860289757576101210e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.109927012414910590e-11,1.664429764862880801e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.420256173731211187e-11,1.489190826794183003e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.846316647444826181e-11,1.332401862442449484e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.368688024318004275e-11,1.192120372418504139e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.971208770063035258e-11,1.066608372739813575e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.640429367045178685e-11,9.543108624934110156e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.365157222519733895e-11,8.538365585238829254e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.136077944538657711e-11,7.639406584633098713e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.454401705965259794e-12,6.835094185499568573e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.867932845246511299e-12,6.115463551661970820e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.547691468042918684e-12,5.471598991429621562e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.449004526617594594e-12,4.895523498766915782e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.534695717453151452e-12,4.380099924084001252e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.773827545487301310e-12,3.918942550228412761e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.140654491204900077e-12,3.506337978168961699e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.613751858665334578e-12,3.137174342204488895e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.175290827429174787e-12,2.806877977725838962e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.810435178239628382e-12,2.511356756891620386e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.506839279357679611e-12,2.246949390188720050e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.254230347092010810e-12,2.010380065761132693e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.044060845312432478e-12,1.798717864522216548e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.692192621803889873e-13,1.609340448233319640e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.237894777175429576e-13,1.439901570671163973e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.028505798742957823e-13,1.288302009371174758e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.023103554764743599e-13,1.152663557812617772e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.187668218878024425e-13,1.031305755827981530e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.493931140187397211e-13,9.227250699434561185e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.918418315967515918e-13,8.255762657104507263e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.441656101263883194e-13,7.386557412449807819e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.047512278503563599e-13,6.608866154899022179e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.722650191115104255e-13,5.913053864545012404e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.456077470738034842e-13,5.290499941369263110e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.238774088138592236e-13,4.733491402379090463e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.063387142123553437e-13,4.235127323448696060e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.239820592476319008e-14,3.789233341969703303e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.158417854834202087e-14,3.390285161061644784e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.353071750789036691e-14,3.033340107616598660e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.796531759629437026e-14,2.713975896232349418e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.469966220806272234e-14,2.428235840364639122e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.362325126252999324e-14,2.172579831905253610e-08,1.108873696386399549e-14
