x, current_density, J_max, J_min
4.650000000000000000e+02,3.195065536067880021e+04,5.686075411946962588e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.658913330021355796e+04,5.087418840186969377e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.212730855362743387e+04,4.551791627861495130e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.841420622098453532e+04,4.072557749679715838e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.532418594548795045e+04,3.643779852081794292e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.275269061689584123e+04,3.260145693816471845e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.061270846939450530e+04,2.916902331198107917e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.831828861835134376e+03,2.609797232647213619e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.349792116656175494e+03,2.335025592967125122e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.116450511343558901e+03,2.089183194619664922e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.090071428404688049e+03,1.869224231985831866e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.235925247529930857e+03,1.672423576085248031e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.525110198362167921e+03,1.496343012242187746e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.933574410417143099e+03,1.338801032407769701e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.441302069210466016e+03,1.197845807887534145e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.031636140527650241e+03,1.071731007626469713e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.690714745853942759e+03,9.588941624579220079e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.407002117567208643e+03,8.579373072653929703e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.170898262816772103e+03,7.676096612279592082e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.744141282725753399e+02,6.867921315703231376e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.109012742859359832e+02,6.144834488304214319e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.748269114327003990e+02,5.497877618708077352e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.615866873495103846e+02,4.919035389451601659e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.673488891227396493e+02,4.401136373123421799e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.889247895015694212e+02,3.937764183678592090e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.236607498367563380e+02,3.523177982157720835e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.693484288289220672e+02,3.152241351935183629e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.241500588169328410e+02,2.820358662313337554e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.865362611769152466e+02,2.523418132054705347e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.552342966917404112e+02,2.257740887451360468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.291849998350808448e+02,2.020035383798676485e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.075069397552395145e+02,1.807356625589115429e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.946659527260554512e+01,1.617069680194487155e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.445353470104359417e+01,1.446817032998099749e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.195976065245184117e+01,1.294489379531043523e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.156252091348775224e+01,1.158199492748760240e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.291000376624501911e+01,1.036258841682767379e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.570943372432594742e+01,9.271566717899187643e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.971716487970954290e+01,8.295412878201686544e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.473043664887160631e+01,7.422033073114388390e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.058051295668135694e+01,6.640606772347381047e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.712697270867805699e+01,5.941452681568545086e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.425295835824069002e+01,5.315908798321992799e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.186122179417313482e+01,4.756225096219527040e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.870833753469755223e+00,4.255467507841593761e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.214445415346531831e+00,3.807432016766708693e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.836009517108279532e+00,3.406567794393279473e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.688883881251153518e+00,3.047908429275716480e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.734253182677543137e+00,2.727010396957180637e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.939815553340872079e+00,2.439898007985673394e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.278689582968026706e+00,2.183014152060058768e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.728504731945214257e+00,1.953176228062438895e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.270644378698011945e+00,1.747536713982441870e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.889615888501534613e+00,1.563547888224111375e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.572526388718455070e+00,1.398930265218240493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.308646512278219820e+00,1.251644354280927837e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.089047347761197049e+00,1.119865391831326815e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.062983115433981274e-01,1.001960733919507584e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.542157189162446151e-01,8.964696289745974354e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.276535465578041428e-01,8.020851201723952727e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.223293063858337471e-01,7.176378532062884005e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.346791388720432914e-01,6.420815888516130144e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.617372226307060679e-01,5.744802408349316465e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.010354198166251827e-01,5.139962784169358201e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.505197616784780035e-01,4.598803500055817494e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.084809483514692419e-01,4.114619992437063047e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.734965112285593580e-01,3.681413585502671140e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.443826808443964826e-01,3.293817172043739447e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.201543316324796828e-01,2.947028718961168579e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.999164820179992641e-02,2.636751773624724592e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.321238521893194184e-02,2.359142234000321878e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.924878225109078189e-02,2.110760723066882292e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.762835243909510130e-02,1.888529977477074908e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.795789494489439975e-02,1.689696722538709537e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.991019020371947001e-02,1.511797561176243335e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.321292778487214270e-02,1.352628454261601746e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.763949221567077452e-02,1.210217414198379629e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.300129498717226953e-02,1.082800073452953484e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.914139327826386294e-02,9.687978253447340649e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.592917947710697710e-02,8.667982662761326083e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.325596180740742577e-02,7.755376970958336642e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.103128652146939843e-02,6.938854668003070856e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.179877213789787438e-03,6.208299646034896568e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.639087691166523454e-03,5.554660868268233571e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.356782211581361863e-03,4.969840233336103097e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.289571365439478881e-03,4.446592245799268994e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.401343906846033431e-03,3.978434249812855228e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.662044856167671197e-03,3.559566113811468426e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.046658528911714171e-03,3.184798371165979347e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.534362079167006791e-03,2.849487926527288550e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.107820916312930313e-03,2.549480531306647038e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.752602154064085297e-03,2.281059315605912161e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.456686244309732389e-03,2.040898738946541187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.210060271418476885e-03,1.826023389280952358e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.004379144811182916e-03,1.633771119836251842e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.326832259385525585e-04,1.461760067083305330e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.891628347616828455e-04,1.307859141207944447e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.689616674415966637e-04,1.170161623483247695e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.680124733911587560e-04,1.046961543433709210e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.828994316706117664e-04,9.367325431218803544e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.107425696924625571e-04,8.381089667016478018e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.491003135230620961e-04,7.498689409515976934e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.958868722606600915e-04,6.709192371688858714e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.493016610664907860e-04,6.002817268735673650e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.077683747277212673e-04,5.370812635196606522e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.988165016924638027e-05,4.805348400762356675e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.435951313777914915e-05,4.299418881489980748e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.846755984556713770e+01,3.241812740098464613e-05
