x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.883675212399769450e+01,2.933469906196353705e+01,2.742999566825954805e+00
1.150000000000000000e+02,2.714702852764043328e+01,2.774416838762457971e+01,2.329356709110036228e+00
1.200000000000000000e+02,2.554688383360642590e+01,2.623987646489747050e+01,1.978090971612689764e+00
1.250000000000000000e+02,2.403207814621486094e+01,2.481714741899428844e+01,1.679795918191762105e+00
1.300000000000000000e+02,2.259854865494825660e+01,2.347155890158270708e+01,1.426483598210464221e+00
1.350000000000000000e+02,2.124240311185083385e+01,2.219892834455315267e+01,1.211370639686945694e+00
1.400000000000000000e+02,1.995991352834384003e+01,2.099529995910821256e+01,1.028696599481724760e+00
1.450000000000000000e+02,1.874751008401434049e+01,1.985693243976288258e+01,8.735697061790584916e-01
1.500000000000000000e+02,1.760177524021780826e+01,1.878028733503532166e+01,7.418358648587373150e-01
1.550000000000000000e+02,1.651943805160524192e+01,1.776201804868001943e+01,6.299674158777545108e-01
1.600000000000000000e+02,1.549736866892574838e+01,1.679895943727537500e+01,5.349686687678094632e-01
1.650000000000000000e+02,1.453257302675288543e+01,1.588811797183120689e+01,4.542956815702005602e-01
1.700000000000000000e+02,1.362218770996718398e+01,1.502666243283505487e+01,3.857881374038176769e-01
1.750000000000000000e+02,1.276347499307522781e+01,1.421191510981406836e+01,3.276114940100049444e-01
1.800000000000000000e+02,1.195381804667853487e+01,1.344134347805765195e+01,2.782078571149070867e-01
1.850000000000000000e+02,1.119071630559049524e+01,1.271255232662916157e+01,2.362542620623221679e-01
1.900000000000000000e+02,1.047178099332583656e+01,1.202327631319766965e+01,2.006272465538559979e-01
1.950000000000000000e+02,9.794730797863980598e+00,1.137137292254758236e+01,1.703727658007866408e-01
2.000000000000000000e+02,9.157387693780966842e+00,1.075481580687868366e+01,1.446806444548288384e-01
2.050000000000000000e+02,8.557672906018131798e+00,1.017168848719582464e+01,1.228628811739812948e-01
2.100000000000000000e+02,7.993603010736169523e+00,9.620178396209997373e+00,1.043352248481639599e-01
2.150000000000000000e+02,7.463286168854876834e+00,9.098571244233957245e+00,8.860152912010856030e-02
2.200000000000000000e+02,6.964918488048532197e+00,8.605245690559645055e+00,7.524046623607376361e-02
2.250000000000000000e+02,6.496780509112247692e+00,8.138668303754091227e+00,6.389424444071963027e-02
2.300000000000000000e+02,6.057233812756187774e+00,7.697388795208668810e+00,5.425902678275936614e-02
2.350000000000000000e+02,5.644717743034589397e+00,7.280035511125825032e+00,4.607679475956008575e-02
2.400000000000000000e+02,5.257746243736632685e+00,6.885311168930800640e+00,3.912843891975634203e-02
2.450000000000000000e+02,4.894904804204356807e+00,6.511988824855591496e+00,3.322789139926972390e-02
2.500000000000000000e+02,4.554847511160862616e+00,6.158908060160947606e+00,2.821714326773705137e-02
2.550000000000000000e+02,4.236294203250177581e+00,5.824971374141856728e+00,2.396201325641433150e-02
2.600000000000000000e+02,3.938027725102381638e+00,5.509140772704664180e+00,2.034855455963473225e-02
2.650000000000000000e+02,3.658891277846767931e+00,5.210434541911932449e+00,1.728000348867145958e-02
2.700000000000000000e+02,3.397785863098412573e+00,4.927924196466054063e+00,1.467418826695559772e-02
2.750000000000000000e+02,3.153667817542006535e+00,4.660731593646429971e+00,1.246132857757962717e-02
2.800000000000000000e+02,2.925546435332794015e+00,4.408026203729292547e+00,1.058216693785264152e-02
2.850000000000000000e+02,2.712481675624437649e+00,4.169022528405682770e+00,8.986381861566462154e-03
2.900000000000000000e+02,2.513581952620793647e+00,3.942977659173076077e+00,7.631240315537667247e-03
2.950000000000000000e+02,2.328002005632292093e+00,3.729188968111309954e+00,6.480453384977349213e-03
3.000000000000000000e+02,2.154940846696990153e+00,3.526991923864882139e+00,5.503204503907107269e-03
3.050000000000000000e+02,1.993639783402505250e+00,3.335758026042941804e+00,4.673324227904978277e-03
3.100000000000000000e+02,1.843380514618682797e+00,3.154892851616348359e+00,3.968589450676956489e-03
3.150000000000000000e+02,1.703483296920590639e+00,2.983834207239287384e+00,3.370128298392196381e-03
3.200000000000000000e+02,1.573305179548405874e+00,2.822050381752233328e+00,2.861914765632021882e-03
3.250000000000000000e+02,1.452238305814869346e+00,2.669038493434382264e+00,2.430339559965748793e-03
3.300000000000000000e+02,1.339708278932612906e+00,2.524322926868256989e+00,2.063845662933330976e-03
3.350000000000000000e+02,1.235172590292402006e+00,2.387453854557674227e+00,1.752618848235655384e-03
3.400000000000000000e+02,1.138119108279722180e+00,2.258005838703763590e+00,1.488324869615069044e-03
3.450000000000000000e+02,1.048064625771187197e+00,2.135576508792839334e+00,1.263886280662017804e-03
3.500000000000000000e+02,9.645534645040149124e-01,2.019785310885614305e+00,1.073292910074675121e-03
3.550000000000000000e+02,8.871561345614851213e-01,1.910272324720083237e+00,9.114409171473662058e-04
3.600000000000000000e+02,8.154680472648981882e-01,1.806697144951229683e+00,7.739961176046854241e-04
3.650000000000000000e+02,7.491082798083179561e-01,1.708737823050036297e+00,6.572779198262232751e-04
3.700000000000000000e+02,6.877183900162567864e-01,1.616089866572845590e+00,5.581607634261240031e-04
3.750000000000000000e+02,6.309612796466866902e-01,1.528465292690464050e+00,4.739904208417681521e-04
3.800000000000000000e+02,5.785201047023197374e-01,1.445591733035001436e+00,4.025129205978172681e-04
3.850000000000000000e+02,5.300972312521778917e-01,1.367211587082037827e+00,3.418141889037681880e-04
3.900000000000000000e+02,4.854132353031113678e-01,1.293081221436483741e+00,2.902687932660970088e-04
3.950000000000000000e+02,4.442059452972061950e-01,1.222970212533270429e+00,2.464964155360943230e-04
4.000000000000000000e+02,4.062295258460574821e-01,1.156660630398876011e+00,2.093248887986459456e-04
4.050000000000000000e+02,3.712536013467535034e-01,1.093946361247396304e+00,1.777588082782867234e-04
4.100000000000000000e+02,3.390624181571792461e-01,1.034632466805520901e+00,1.509528757037184566e-04
4.150000000000000000e+02,3.094540440399843328e-01,9.785345783749924697e-01,1.281892633278060008e-04
4.200000000000000000e+02,2.822396036153701493e-01,9.254783237490553649e-01,1.088583914411693076e-04
4.250000000000000000e+02,2.572425485927655187e-01,8.752987852015706727e-01,9.244260462637672333e-05
4.300000000000000000e+02,2.342979615805706461e-01,8.278399868640106130e-01,7.850230962421443897e-05
4.350000000000000000e+02,2.132518923015106205e-01,7.829544098969413168e-01,6.666420360226033351e-05
4.400000000000000000e+02,1.939607250688147322e-01,7.405025339489532676e-01,5.661127759421754116e-05
4.450000000000000000e+02,1.762905764054782110e-01,7.003524034777423024e-01,4.807432741521408233e-05
4.500000000000000000e+02,1.601167217153271205e-01,6.623792175853149278e-01,4.082474472650431542e-05
4.550000000000000000e+02,1.453230499405427090e-01,6.264649420923665835e-01,3.466839520373177425e-05
4.600000000000000000e+02,1.318015451657567894e-01,5.924979426460397214e-01,2.944041987412198810e-05
4.650000000000000000e+02,1.194517941538424666e-01,5.603726377206111886e-01,2.500082040922677127e-05
4.700000000000000000e+02,1.081805188231441395e-01,5.299891704325305763e-01,2.123071015314623405e-05
4.750000000000000000e+02,9.790113270014320912e-02,5.012530981496747806e-01,1.802913049367596053e-05
4.800000000000000000e+02,8.853332040548353432e-02,4.740750989300324125e-01,1.531034732297103021e-05
4.850000000000000000e+02,8.000263925490602723e-02,4.483706938773074357e-01,1.300155519048622702e-05
4.900000000000000000e+02,7.224014207999708559e-02,4.240599845504410825e-01,1.104092766841663139e-05
4.950000000000000000e+02,6.518202039675927151e-02,4.010674046108110291e-01,9.375961720980016003e-06
5.000000000000000000e+02,5.876926707288989554e-02,3.793214849351548845e-01,7.962071741919983926e-06
5.050000000000000000e+02,5.294735766731619581e-02,3.587546314640905343e-01,6.761395610396564023e-06
5.100000000000000000e+02,4.766594963800199758e-02,3.393029150957206364e-01,5.741780793005762278e-06
5.150000000000000000e+02,4.287859863632004220e-02,3.209058729712240265e-01,4.875923341068376786e-06
5.200000000000000000e+02,3.854249112838459279e-02,3.035063205347694471e-01,4.140636726664313786e-06
5.250000000000000000e+02,3.461819260566653678e-02,2.870501737835576272e-01,3.516230937799096592e-06
5.300000000000000000e+02,3.106941066897067963e-02,2.714862811554900612e-01,2.985985205684977640e-06
5.350000000000000000e+02,2.786277229144339812e-02,2.567662645319031545e-01,2.535700244464144581e-06
5.400000000000000000e+02,2.496761458769528388e-02,2.428443688611560403e-01,2.153318012940572810e-06
5.450000000000000000e+02,2.235578843736551677e-02,2.296773199356402229e-01,1.828598816037974071e-06
5.500000000000000000e+02,2.000147433251540235e-02,2.172241898801398896e-01,1.552847099184026640e-06
5.550000000000000000e+02,1.788100983911024636e-02,2.054462699334244080e-01,1.318678592753814246e-06
5.600000000000000000e+02,1.597272808352302731e-02,1.943069501276408484e-01,1.119822571005815609e-06
5.650000000000000000e+02,1.425680669545770565e-02,1.837716054914999009e-01,9.509539302638746296e-07
5.700000000000000000e+02,1.271512665893427367e-02,1.738074884235410733e-01,8.075505896189073017e-07
5.750000000000000000e+02,1.133114054298671805e-02,1.643836269009285034e-01,6.857723955280243365e-07
5.800000000000000000e+02,1.008974960348637921e-02,1.554707282073798935e-01,5.823582875348744275e-07
5.850000000000000000e+02,8.977189267000676778e-03,1.470410878809758348e-01,4.945389713440170378e-07
5.900000000000000000e+02,7.980922526816335016e-03,1.390685035988309670e-01,4.199627607486439455e-07
5.950000000000000000e+02,7.089540800180681342e-03,1.315281937309459581e-01,3.566326025556741541e-07
6.000000000000000000e+02,6.292671814428751551e-03,1.243967203100809910e-01,3.028525981182347778e-07
6.050000000000000000e+02,5.580894107951815328e-03,1.176519161782091233e-01,2.571825893922488335e-07
6.100000000000000000e+02,4.945657749908554529e-03,1.112728160830990520e-01,2.183995933912366332e-07
6.150000000000000000e+02,4.379210900168374436e-03,1.052395915108473440e-01,1.854650523045672962e-07
6.200000000000000000e+02,3.874531848192034906e-03,9.953348905179934536e-02,1.574970222802442895e-07
6.250000000000000000e+02,3.425266186383519890e-03,9.413677210827557651e-02,1.337465561242715030e-07
6.300000000000000000e+02,3.025668789875559511e-03,8.903266576291307688e-02,1.135776474762387718e-07
6.350000000000000000e+02,2.670550290726324792e-03,8.420530463624999185e-02,9.645019939242962396e-08
6.400000000000000000e+02,2.355227750095191357e-03,7.963968357147925559e-02,8.190556125742592688e-08
6.450000000000000000e+02,2.075479247120154934e-03,7.532161099307904673e-02,6.955424672165606444e-08
6.500000000000000000e+02,1.827502117929112602e-03,7.123766479434476273e-02,5.906550376734508486e-08
6.550000000000000000e+02,1.607874592473529894e-03,6.737515061670326655e-02,5.015845760290610238e-08
6.600000000000000000e+02,1.413520590668911059e-03,6.372206239112723769e-02,4.259458920408719866e-08
6.650000000000000000e+02,1.241677452656443420e-03,6.026704501899933508e-02,3.617134808706366968e-08
6.700000000000000000e+02,1.089866390859815315e-03,5.699935907642297156e-02,3.071672827190874865e-08
6.750000000000000000e+02,9.558654638975959796e-04,5.390884743227036813e-02,2.608466218785243895e-08
6.800000000000000000e+02,8.376848843232620771e-04,5.098590367620286362e-02,2.215110917514711963e-08
6.850000000000000000e+02,7.335444836016862934e-04,4.822144225852832700e-02,1.881073383874572223e-08
6.900000000000000000e+02,6.418531686939389809e-04,4.560687024907811998e-02,1.597408530445669068e-08
6.950000000000000000e+02,5.611902151141190485e-04,4.313406062732160623e-02,1.356520184175195053e-08
7.000000000000000000e+02,4.902882513463675124e-04,4.079532702069296746e-02,1.151957670816564972e-08
7.050000000000000000e+02,4.280177990723582951e-04,3.858339981260939383e-02,9.782430743262258563e-09
7.100000000000000000e+02,3.733732427655400699e-04,3.649140354591470792e-02,8.307245454504318583e-09
7.150000000000000000e+02,3.254601108656271350e-04,3.451283555151124505e-02,7.054517312981149794e-09
7.200000000000000000e+02,2.834835589636260458e-04,3.264154573574925416e-02,5.990699900671259519e-09
7.250000000000000000e+02,2.467379532133974485e-04,3.087171746374679782e-02,5.087305581327804836e-09
7.300000000000000000e+02,2.145974595506048644e-04,2.919784947921776411e-02,4.320142638910872078e-09
7.350000000000000000e+02,1.865075512548971799e-04,2.761473880460904584e-02,3.668667455133395120e-09
7.400000000000000000e+02,1.619773539480389530e-04,2.611746456839437319e-02,3.115434378284335525e-09
7.450000000000000000e+02,1.405727532917696416e-04,2.470137270925357176e-02,2.645628551537111316e-09
7.500000000000000000e+02,1.219101964473199488e-04,2.336206150959345765e-02,2.246669190497565235e-09
7.550000000000000000e+02,1.056511237970412305e-04,2.209536791344256582e-02,1.907872686284086042e-09
7.600000000000000000e+02,9.149697252117740568e-05,2.089735458619138703e-02,1.620166512481847237e-09
7.650000000000000000e+02,7.918469838335458482e-05,1.976429767595457715e-02,1.375846274774297578e-09
7.700000000000000000e+02,6.848276652100004675e-05,1.869267523851384644e-02,1.168369397359409305e-09
7.750000000000000000e+02,5.918756617584062049e-05,1.767915628986152857e-02,9.921799213432633899e-10
7.800000000000000000e+02,5.112020814911979202e-05,1.672059045231668456e-02,8.425597234415614814e-10
7.850000000000000000e+02,4.412366734042108676e-05,1.581399816202957304e-02,7.155021708208051277e-10
7.900000000000000000e+02,3.806023604207998398e-05,1.495656140743672861e-02,6.076048287214290570e-10
7.950000000000000000e+02,3.280925672704077331e-05,1.414561496987778826e-02,5.159783477135776633e-10
8.000000000000000000e+02,2.826510590036034097e-05,1.337863813914725100e-02,4.381690907056549356e-10
8.050000000000000000e+02,2.433540319680244272e-05,1.265324687822970071e-02,3.720934277583219096e-10
8.100000000000000000e+02,2.093942231220014737e-05,1.196718641286418847e-02,3.159819392051669437e-10
8.150000000000000000e+02,1.800668256722751800e-05,1.131832422290316234e-02,2.683320329127333466e-10
8.200000000000000000e+02,1.547570193125294630e-05,1.070464341368077346e-02,2.278677068322227868e-10
8.250000000000000000e+02,1.329289419296011728e-05,1.012423644678618964e-02,1.935053793367353664e-10
8.300000000000000000e+02,1.141159466488275005e-05,9.575299210755245510e-03,1.643248723252559236e-10
8.350000000000000000e+02,9.791200361902650288e-06,9.056125413249760739e-03,1.395447700589346195e-10
8.400000000000000000e+02,8.396412009621753131e-06,8.565101277293613730e-03,1.185014938715884309e-10
8.450000000000000000e+02,7.196566527360987729e-06,8.100700525079339992e-03,1.006315324025936749e-10
8.500000000000000000e+02,6.165049801888340175e-06,7.661479633753452180e-03,8.545635150108608687e-11
8.550000000000000000e+02,5.278780630862779720e-06,7.246073348433520328e-03,7.256957970848664133e-11
8.600000000000000000e+02,4.517757677931980049e-06,6.853190438510052378e-03,6.162612616336031052e-11
8.650000000000000000e+02,3.864662152479490485e-06,6.481609684042036711e-03,5.233293952036312102e-11
8.700000000000000000e+02,3.304509713738510086e-06,6.130176079770674642e-03,4.444116041923619002e-11
8.750000000000000000e+02,2.824345808458741552e-06,5.797797244951924563e-03,3.773945735724996878e-11
8.800000000000000000e+02,2.412979290153815747e-06,5.483440027848207263e-03,3.204836750849557106e-11
8.850000000000000000e+02,2.060749742347994001e-06,5.186127294325083847e-03,2.721549094457987372e-11
8.900000000000000000e+02,1.759324443930648735e-06,4.904934890570503310e-03,2.311140956425204661e-11
8.950000000000000000e+02,1.501521377051899277e-06,4.638988770495817461e-03,1.962622144624503217e-11
9.000000000000000000e+02,1.281155091894664732e-06,4.387462278889339533e-03,1.666659781984241785e-11
9.050000000000000000e+02,1.092902612704258448e-06,4.149573581877717167e-03,1.415328384269918583e-11
9.100000000000000000e+02,9.321868998575897956e-07,3.924583236707922078e-03,1.201897626002132342e-11
9.150000000000000000e+02,7.950756773852258048e-07,3.711791893295976127e-03,1.020652111159860320e-11
9.200000000000000000e+02,6.781936977798668648e-07,3.510538120397897061e-03,8.667383223645968359e-12
9.250000000000000000e+02,5.786467493967778895e-07,3.320196349645969380e-03,7.360346500451544319e-12
9.300000000000000000e+02,4.939559192610104798e-07,3.140174931059553157e-03,6.250410211344099046e-12
9.350000000000000000e+02,4.220008083708951471e-07,2.969914293986357107e-03,5.307851716991564095e-12
9.400000000000000000e+02,3.609705601164836554e-07,2.808885207757618949e-03,4.507430536069066617e-12
9.450000000000000000e+02,3.093217074841246105e-07,2.656587136650821919e-03,3.827712438244845696e-12
9.500000000000000000e+02,2.657419733600532244e-07,2.512546684046474896e-03,3.250495463579962786e-12
9.550000000000000000e+02,2.291192723571523777e-07,2.376316120942923056e-03,2.760322497893470595e-12
9.600000000000000000e+02,1.985152638810433341e-07,2.247471994255199890e-03,2.344067351500061559e-12
9.650000000000000000e+02,1.731428961822913608e-07,2.125613810572119997e-03,1.990583257051209088e-12
9.700000000000000000e+02,1.523474613305797397e-07,2.010362791280181916e-03,1.690404373712593389e-12
9.750000000000000000e+02,1.355907526904068806e-07,1.901360695184815906e-03,1.435492304350847127e-12
9.800000000000000000e+02,1.224379807626682088e-07,1.798268704969203241e-03,1.219020837792079240e-12
9.850000000000000000e+02,1.125471612720175341e-07,1.700766374029461740e-03,1.035193151831831205e-12
9.900000000000000000e+02,1.056607421303612023e-07,1.608550630412520187e-03,8.790865819328254675e-13
9.950000000000000000e+02,1.015992843232192427e-07,1.521334834760614419e-03,7.465207987193818272e-13
1.000000000000000000e+03,1.002570658489322928e-07,1.438847889334109436e-03,6.339458642348073411e-13
