x, current_density, J_max, J_min
3.400000000000000000e+02,1.487713363050608397e+09,2.003338491130054712e+09,3.871944641929981299e+06
3.450000000000000000e+02,1.380018214510819912e+09,1.894717253376917124e+09,3.288057474766102154e+06
3.500000000000000000e+02,1.279363526436864376e+09,1.791985471321487904e+09,2.792220178017913364e+06
3.550000000000000000e+02,1.185342880271059275e+09,1.694823818015070200e+09,2.371154878636962734e+06
3.600000000000000000e+02,1.097569926306436539e+09,1.602930280451954365e+09,2.013585999681078363e+06
3.650000000000000000e+02,1.015677573179149628e+09,1.516019220805484533e+09,1.709938315139649203e+06
3.700000000000000000e+02,9.393172028011261225e+08,1.433820488564009428e+09,1.452080537928711390e+06
3.750000000000000000e+02,8.681579100742827654e+08,1.356078580806934595e+09,1.233107574678290868e+06
3.800000000000000000e+02,8.018857667529143095e+08,1.282551848010681391e+09,1.047155616380574997e+06
3.850000000000000000e+02,7.402031088439681530e+08,1.213011742915956020e+09,8.892451132687756326e+05
3.900000000000000000e+02,6.828278469571762085e+08,1.147242110121500254e+09,7.551474289997084998e+05
3.950000000000000000e+02,6.294927990378191471e+08,1.085038514196168184e+09,6.412716033138463972e+05
4.000000000000000000e+02,5.799450449339210987e+08,1.026207604220824242e+09,5.445681908252513967e+05
4.050000000000000000e+02,5.339453022678667903e+08,9.705665127848634720e+08,4.624476008702196414e+05
4.100000000000000000e+02,4.912673230994172692e+08,9.179422875691982508e+08,3.927107516627748264e+05
4.150000000000000000e+02,4.516973108825018406e+08,8.681713537488888502e+08,3.334901817661762470e+05
4.200000000000000000e+02,4.150333572328003049e+08,8.210990055443538427e+08,2.832000419228125247e+05
4.250000000000000000e+02,3.810848980365481377e+08,7.765789253407397270e+08,2.404936280892252398e+05
4.300000000000000000e+02,3.496721884434119463e+08,7.344727288806842566e+08,2.042273184665784065e+05
4.350000000000000000e+02,3.206257962976278663e+08,6.946495351167873144e+08,1.734299488075206464e+05
4.400000000000000000e+02,2.937861135721584558e+08,6.569855593867228031e+08,1.472768059102800617e+05
4.450000000000000000e+02,2.690028853802367449e+08,6.213637286464422941e+08,1.250675428798472858e+05
4.500000000000000000e+02,2.461347561474247575e+08,5.876733175654827356e+08,1.062074247558802017e+05
4.550000000000000000e+02,2.250488325353620648e+08,5.558096043532196283e+08,9.019140228982249391e+04
4.600000000000000000e+02,2.056202627156997025e+08,5.256735452462674379e+08,7.659058738785817695e+04
4.650000000000000000e+02,1.877318315993548036e+08,4.971714666452013254e+08,6.504076804978440487e+04
4.700000000000000000e+02,1.712735716322757900e+08,4.702147739436691403e+08,5.523265524892006215e+04
4.750000000000000000e+02,1.561423887743838429e+08,4.447196761448130608e+08,4.690360057727163075e+04
4.800000000000000000e+02,1.422417032833638787e+08,4.206069254090275168e+08,3.983056286534856190e+04
4.850000000000000000e+02,1.294811049295037538e+08,3.978015707234599590e+08,3.382413543192356883e+04
4.900000000000000000e+02,1.177760222719277740e+08,3.762327249275854826e+08,2.872347402131284252e+04
4.950000000000000000e+02,1.070474056303772777e+08,3.558333443706741929e+08,2.439198960498349697e+04
5.000000000000000000e+02,9.722142339017529786e+07,3.365400205162624717e+08,2.071369070635938260e+04
5.050000000000000000e+02,8.822917128128257394e+07,3.182927828458462954e+08,1.759007730107663883e+04
5.100000000000000000e+02,8.000639427539800107e+07,3.010349124491646290e+08,1.493750311540856455e+04
5.150000000000000000e+02,7.249322074796032906e+07,2.847127657216333747e+08,1.268493568866712485e+04
5.200000000000000000e+02,6.563390855469579250e+07,2.692756076209282875e+08,1.077205421698885038e+04
5.250000000000000000e+02,5.937660267508332431e+07,2.546754539644113183e+08,9.147634241253290384e+03
5.300000000000000000e+02,5.367310407779902220e+07,2.408669222772115469e+08,7.768175923193673043e+03
5.350000000000000000e+02,4.847864946591029316e+07,2.278070907273362875e+08,6.596739176731473890e+03
5.400000000000000000e+02,4.375170156233901531e+07,2.154553647093401253e+08,5.601954460878511782e+03
5.450000000000000000e+02,3.945374959894309193e+07,2.037733506618383229e+08,4.757182744536768041e+03
5.500000000000000000e+02,3.554911967550282180e+07,1.927247367266529202e+08,4.039802148154086353e+03
5.550000000000000000e+02,3.200479465797499567e+07,1.822751798786295950e+08,3.430602159434078203e+03
5.600000000000000000e+02,2.879024328861150146e+07,1.723921991752917171e+08,2.913269200990796890e+03
5.650000000000000000e+02,2.587725818396027759e+07,1.630450747945072055e+08,2.473949774124090709e+03
5.700000000000000000e+02,2.323980240038665012e+07,1.542047525463472903e+08,2.100879480278400933e+03
5.750000000000000000e+02,2.085386425059308112e+07,1.458437535623202622e+08,1.784067985865857963e+03
5.800000000000000000e+02,1.869732005868602544e+07,1.379360888812674880e+08,1.515031494224348307e+03
5.850000000000000000e+02,1.674980454565124959e+07,1.304571786664197743e+08,1.286565560660334995e+03
5.900000000000000000e+02,1.499258854165801592e+07,1.233837758025157154e+08,1.092552166860849184e+03
5.950000000000000000e+02,1.340846372642719373e+07,1.166938936354910731e+08,9.277958883802865557e+02
6.000000000000000000e+02,1.198163410396444611e+07,1.103667376301322877e+08,7.878847679819758696e+02
6.050000000000000000e+02,1.069761392327942699e+07,1.043826407332576811e+08,6.690721692049282865e+02
6.100000000000000000e+02,9.543131762281188741e+06,9.872300224151594937e+07,5.681764463491051629e+02
6.150000000000000000e+02,8.506040497850073501e+06,9.337022998377813399e+07,4.824957441728838603e+02
6.200000000000000000e+02,7.575232891131709330e+06,8.830768563840790093e+07,4.097356457502713738e+02
6.250000000000000000e+02,6.740562523365514353e+06,8.351963301543445885e+07,3.479477309922909853e+02
6.300000000000000000e+02,5.992769824037346989e+06,7.899118914287309349e+07,2.954774005102618162e+02
6.350000000000000000e+02,5.323412939817887731e+06,7.470827800514955819e+07,2.509195676124010106e+02
6.400000000000000000e+02,4.724803199598837644e+06,7.065758678983363509e+07,2.130810319234803103e+02
6.450000000000000000e+02,4.189944937950367574e+06,6.682652450667838007e+07,1.809485270423821248e+02
6.500000000000000000e+02,3.712479446476051118e+06,6.320318285034086555e+07,1.536615865956846108e+02
6.550000000000000000e+02,3.286632829816159327e+06,5.977629918512997031e+07,1.304895020757624309e+02
6.600000000000000000e+02,2.907167550425358117e+06,5.653522153672510386e+07,1.108117554244920626e+02
6.650000000000000000e+02,2.569337453705290798e+06,5.346987548204871267e+07,9.410140237279848918e+01
6.700000000000000000e+02,2.268846072584623005e+06,5.057073283437256515e+07,7.991096156365139791e+01
6.750000000000000000e+02,2.001808018186263973e+06,4.782878202632206678e+07,6.786043158771539652e+01
6.800000000000000000e+02,1.764713270782439504e+06,4.523550009871651232e+07,5.762711504357204007e+01
6.850000000000000000e+02,1.554394192790683825e+06,4.278282620817838609e+07,4.893697712418112644e+01
6.900000000000000000e+02,1.367995093086617533e+06,4.046313657116233557e+07,4.155730732385076465e+01
6.950000000000000000e+02,1.202944179381712340e+06,3.826922076652234048e+07,3.529048775584498543e+01
7.000000000000000000e+02,1.056927742815967416e+06,3.619425932295574248e+07,2.996870120434074281e+01
7.050000000000000000e+02,9.278664262273199856e+05,3.423180252165913582e+07,2.544943719930024528e+01
7.100000000000000000e+02,8.138934347635644954e+05,3.237575034830615297e+07,2.161167577283324803e+01
7.150000000000000000e+02,7.133345545812323689e+05,3.062033353203171492e+07,1.835264670304417933e+01
7.200000000000000000e+02,6.246898523135025753e+05,2.896009561248420551e+07,1.558507746216303858e+01
7.250000000000000000e+02,5.466169347709884169e+05,2.738987597920456529e+07,1.323485617261585467e+01
7.300000000000000000e+02,4.779156549518702086e+05,2.590479383061175421e+07,1.123904698806145674e+01
7.350000000000000000e+02,4.175141568693549489e+05,2.450023300273402035e+07,9.544204753899267146e+00
7.400000000000000000e+02,3.644561579442580696e+05,2.317182762052821741e+07,8.104943816065063089e+00
7.450000000000000000e+02,3.178893737494755187e+05,2.191544852718572319e+07,6.882722652689710507e+00
7.500000000000000000e+02,2.770549957235693582e+05,2.072719044924340397e+07,5.844811782649352416e+00
7.550000000000000000e+02,2.412781380862550577e+05,1.960335985760340095e+07,4.963417312950499038e+00
7.600000000000000000e+02,2.099591755843853753e+05,1.854046348673004657e+07,4.214936654697527096e+00
7.650000000000000000e+02,1.825658988694586442e+05,1.753519747633684427e+07,3.579326476691516934e+00
7.700000000000000000e+02,1.586264192544445104e+05,1.658443710181272961e+07,3.039565971286060098e+00
7.750000000000000000e+02,1.377227593177978415e+05,1.568522706146560423e+07,2.581201059463007930e+00
7.800000000000000000e+02,1.194850703160098055e+05,1.483477229039278254e+07,2.191957329537410182e+00
7.850000000000000000e+02,1.035864216341561696e+05,1.403042927242408693e+07,1.861411344497254428e+00
7.900000000000000000e+02,8.973811154888183228e+04,1.326969782313271984e+07,1.580711516019473795e+00
7.950000000000000000e+02,7.768545240327993815e+04,1.255021331837198697e+07,1.342341070534002867e+00
8.000000000000000000e+02,6.720398690220678691e+04,1.186973934418178722e+07,1.139916759877755537e+00
8.050000000000000000e+02,5.809609563451606664e+04,1.122616074521779083e+07,9.680179262735931767e-01
8.100000000000000000e+02,5.018795912095160020e+04,1.061747705009575933e+07,8.220413442184302255e-01
8.150000000000000000e+02,4.332684067907559074e+04,1.004179625321434624e+07,6.980779521364506301e-01
8.200000000000000000e+02,3.737865919616903557e+04,9.497328933728223667e+06,5.928081728326470845e-01
8.250000000000000000e+02,3.222582351451282375e+04,8.982382693391015753e+06,5.034130195656008055e-01
8.300000000000000000e+02,2.776530256814065797e+04,8.495356895979156718e+06,4.274986072766225886e-01
8.350000000000000000e+02,2.390690767362979386e+04,8.034737691944693215e+06,3.630320474848918177e-01
8.400000000000000000e+02,2.057176547751350518e+04,7.599093312832049094e+06,3.082870101978908428e-01
8.450000000000000000e+02,1.769096200734113881e+04,7.187069620831905864e+06,2.617974950564387338e-01
8.500000000000000000e+02,1.520434007020367608e+04,6.797385899638906121e+06,2.223185737661514116e-01
8.550000000000000000e+02,1.305943389961311004e+04,6.428830873529449105e+06,1.887930525491103573e-01
8.600000000000000000e+02,1.121052647683785653e+04,6.080258942285596393e+06,1.603231618798638680e-01
8.650000000000000000e+02,9.617816353917623928e+03,5.750586620261727832e+06,1.361465153939964423e-01
8.700000000000000000e+02,8.246682090223705018e+03,5.438789168525487185e+06,1.156156941803414134e-01
8.750000000000000000e+02,7.067033590022987482e+03,5.143897409604433924e+06,9.818090975093489436e-02
8.800000000000000000e+02,6.052740702260351100e+03,4.864994714937387966e+06,8.337528142576564050e-02
8.850000000000000000e+02,5.181130422662724413e+03,4.601214155666607432e+06,7.080233387997741934e-02
8.900000000000000000e+02,4.432544928993273970e+03,4.351735807914274745e+06,6.012538005422106424e-02
8.950000000000000000e+02,3.789953489266519227e+03,4.115784204167243559e+06,5.105850511640899064e-02
9.000000000000000000e+02,3.238612016097952164e+03,3.892625922847907525e+06,4.335891003718223696e-02
9.050000000000000000e+02,2.765764703923899560e+03,3.681567308578894008e+06,3.682040975007466049e-02
9.100000000000000000e+02,2.360382785093164330e+03,3.481952316055209376e+06,3.126791178562325635e-02
9.150000000000000000e+02,2.012935980992348050e+03,3.293160470821919851e+06,2.655272752448221626e-02
9.200000000000000000e+02,1.715192710295886400e+03,3.114604940618632827e+06,2.254859051104176476e-02
9.250000000000000000e+02,1.460045552691157582e+03,2.945730711295961868e+06,1.914827520321031248e-02
9.300000000000000000e+02,1.241358857270890212e+03,2.786012861633962952e+06,1.626072561290834578e-02
9.350000000000000000e+02,1.053835734158454898e+03,2.634954931700147688e+06,1.380861694602987001e-02
9.400000000000000000e+02,8.929019794906200786e+02,2.492087379675250500e+06,1.172628494578473006e-02
9.450000000000000000e+02,7.546047609932554678e+02,2.356966122350133490e+06,9.957967489949962406e-03
9.500000000000000000e+02,6.355241371375803965e+02,2.229171154757075477e+06,8.456311354308850697e-03
9.550000000000000000e+02,5.326957000791248902e+02,2.108305244644842111e+06,7.181104155359330221e-03
9.600000000000000000e+02,4.435428238224970414e+02,1.993992697739414638e+06,6.098197515379186022e-03
9.650000000000000000e+02,3.658171666390917380e+02,1.885878189952467568e+06,5.178592613619605739e-03
9.700000000000000000e+02,2.975462227718770123e+02,1.783625662907605758e+06,4.397663635886350092e-03
9.750000000000000000e+02,2.369868447442288470e+02,1.686917279351316858e+06,3.734498327505948734e-03
9.800000000000000000e+02,1.825837657838251289e+02,1.595452435201622313e+06,3.171337990549593071e-03
9.850000000000000000e+02,1.329322434049567789e+02,1.508946825163600035e+06,2.693101929173922094e-03
9.900000000000000000e+02,8.674402129120257143e+01,1.427131559007312637e+06,2.286983608348677234e-03
9.950000000000000000e+02,4.281586832767085582e+01,1.349752325761264889e+06,1.942107711630444017e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.276568603223361773e+06,1.649238914439746500e-03
