x, screening_profile, B_max, B_min
7.150000000000000000e+02,3.255998769963542456e-09,4.261346705864420845e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.709621582827149068e-09,3.845902295158387641e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.254929943775362671e-09,3.470960117736806888e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.876538437959711347e-09,3.132571556507358706e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.561643420464302610e-09,2.827172950358575109e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.299589778983977682e-09,2.551548064284561140e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.081510396464675189e-09,2.302794218347538498e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.000261141946193245e-10,2.078291718773383492e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.489960429824728396e-10,1.875676269250623550e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.233097737059709767e-10,1.692814071888992445e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.187144562401665125e-10,1.527779355618902852e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.316708956396128336e-10,1.378834095377472554e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.592337962919331349e-10,1.244409708498280217e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.989521018585386970e-10,1.123090535544700000e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.487860588074997760e-10,1.013598931618930066e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.070381972110054535e-10,9.147818111393407896e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.722958934039458357e-10,8.255985043855455292e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.433835709934260856e-10,7.451097979251640027e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.193229228447892471e-10,6.724680435041239107e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.929980807328794499e-11,6.069082312345075554e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.263670393421721673e-11,5.477399330693117919e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.876978046484015624e-11,4.943400317186465151e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.722982215311168041e-11,4.461461584336763317e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.762635107793777307e-11,4.026507705498028911e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.963441429575178314e-11,3.633958064181139460e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.298358839811686103e-11,3.279678614347469272e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.744882918642640783e-11,2.959938343656123254e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.284285684453986647e-11,2.671369981167775424e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.900981894595346604e-11,2.410934535707126070e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.582001687042330104e-11,2.175889291428065894e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.316551718794032890e-11,1.963758923534066887e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.095649951181749535e-11,1.772309429965851512e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.118217243626159713e-12,1.599524604523779331e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.588468370230006601e-12,1.443584803657145597e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.315490732365659851e-12,1.302847783307642844e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.256210546910326720e-12,1.175831403994730422e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.374784917935692261e-12,1.061198022005417753e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.641389019572069436e-12,9.577404023079335085e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.031206912440573657e-12,8.643690048343108734e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.523591845996199066e-12,7.801005102403918691e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.101367633764942897e-12,7.040474643048665007e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.750247462211789644e-12,6.354089319097701201e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.458350467384968023e-12,5.734620621769408583e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.215799721772659089e-12,5.175544759306726392e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.014388028399906747e-12,4.670973953168390470e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.473002136658391353e-13,4.215594432246814867e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.088825220854650061e-13,3.804610472112749447e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.944513100094949928e-13,3.433693889949257869e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.001345650296649468e-13,3.098938463292286365e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.227408885713874943e-13,2.796818792549474546e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.596515084451215118e-13,2.524153174067117494e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.087316673739915055e-13,2.278070092751780843e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.682583891395117459e-13,2.055977981371148026e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.368621781950492406e-13,1.855537928061274845e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.134806799923504412e-13,1.674639044615521894e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.973227340653839082e-13,1.511376236152138952e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.878416035062855832e-13,1.364030138046756103e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.847164750095667288e-13,1.231049008840290410e-07,1.108873696386399549e-14
