x, current_density, J_max, J_min
6.450000000000000000e+02,1.245799999148471500e+02,2.924810302375444444e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.036746879485084207e+02,2.639666619786768570e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.627741955817057828e+01,2.382321977585151617e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.179952284307037758e+01,2.150066210006360197e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.975110877077726457e+01,1.940453368984576373e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.972449478711010329e+01,1.751275965214327152e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.138041004910592591e+01,1.580541720485809492e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.443651550716069210e+01,1.426452586466302455e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.865785039001184487e+01,1.287385808968697384e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.384888182998598438e+01,1.161876838289950974e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.984688861132615756e+01,1.048603905643544567e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.651645516751235832e+01,9.463741032562831242e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.374488952060976743e+01,8.541108215351095714e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.143841011935143648e+01,7.708424110014209873e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.518972549931554283e+00,6.956919495886018558e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.921628744812542422e+00,6.278680075394792220e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.592329332972157729e+00,5.666563126463028311e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.486094769699151996e+00,5.114122280576862249e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.565493362360460772e+00,4.615539634342283534e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.799374693074224041e+00,4.165564479577048041e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.161815581076344195e+00,3.759458006688015303e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.631242919265681657e+00,3.392943398990597052e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.189703704311957821e+00,3.062160792399880302e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.822257560342670724e+00,2.763626626162019966e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.516471200983338763e+00,2.494196956537308506e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.261997723870060373e+00,2.251034347081613305e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.050226502204560264e+00,2.031577986838642755e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.739918267044999300e-01,1.833516721749835415e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.273304392828406906e-01,1.654764715268235886e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.052797541038282825e-01,1.493439481851838900e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.037099384123848722e-01,1.347842062001157319e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.191841712598005087e-01,1.216439130058944465e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.488423516862793616e-01,1.097846846344591177e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.903043213991711724e-01,9.908162835655877643e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.415893272835754613e-01,8.942202740277185512e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.010489985984927619e-01,8.070415391283542704e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.673115710071076401e-01,7.283619761214157734e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.392354701431876562e-01,6.573529893299826654e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.158706841263505011e-01,5.932667639819665965e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.642661797993060113e-02,5.354283907712690052e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.024534224498974799e-02,4.832287582060216664e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.677933060143488586e-02,4.361181378913609478e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.557293320288731603e-02,3.936003951915817197e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.624695883887441905e-02,3.552277643026199712e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.848584423065857379e-02,3.205961327097179037e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.202697630674650187e-02,2.893407853696557140e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.665180615630075370e-02,2.611325637983631168e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.217845398307350877e-02,2.356743996142404285e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.845555483327012206e-02,2.126981860309865624e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.535713685485540041e-02,1.919619543527991254e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.277835878429985778e-02,1.732473257368431860e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.063196242940274774e-02,1.563572113868213592e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.845320111248900982e-03,1.411137369577535082e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.357977159314185028e-03,1.273563693133276047e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.119606304767797461e-03,1.149402259081867896e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.088304755293556088e-03,1.037345489908098898e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.229176328903000610e-03,9.362132855839706735e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.513150670877604811e-03,8.449405956173619643e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.915999599167581283e-03,7.625662027183300324e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.417517294771925722e-03,6.882225999608562006e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.000836596765782818e-03,6.211268548336562390e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.651858267669226816e-03,5.605723639669677141e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.358773917107902610e-03,5.059214117020753747e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.111666441003719740e-03,4.565984541358950537e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.021744561498899403e-04,4.120840579130480137e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.232093758740837505e-04,3.719094299332509195e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.687155532919984996e-04,3.356514803648645966e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.334653762196692532e-04,3.029283669718879537e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.128823802922098361e-04,2.733954738304817624e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.028863950026915479e-04,2.467417820858291009e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.975548284473627640e-05,2.226865945287740942e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.009765794978864903e+02,3.241812740098464613e-05
