x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.753371510935945121e+00,5.632569031596061926e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.304136200791592870e+00,5.042626176600910171e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.925462055956809637e+00,4.514472634831663278e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.607063426337960399e+00,4.041636729927465588e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.339911239611141003e+00,3.618324614633062541e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116131216453688513e+00,3.239349276473558970e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.290404520334533123e-01,2.900066979218202334e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.731415879119243328e-01,2.596320361325023640e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.434035392656418662e-01,2.324387494128878906e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.354363557877566127e-01,2.080936275562480731e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.455867486000887334e-01,1.862983600578496546e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.708144738057677636e-01,1.667858807971561053e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.085894596640835208e-01,1.493170955699514968e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.568061964746981007e-01,1.336779523715307061e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.137124923827793677e-01,1.196768185319654565e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.778501844090851214e-01,1.071421325644366540e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.480057985458338166e-01,9.592030195379217528e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.231694893990323836e-01,8.587382112609383000e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.025008700191022831e-01,7.687958653788222740e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.530057570214125140e-02,6.882738823927507799e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.098659956506518653e-02,6.161855942741899517e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.907459916106552744e-02,5.516476744273391963e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.916150776936825673e-02,4.938693139354336514e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.091189581444643758e-02,4.421425314631364789e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.404662092513679322e-02,3.958334980783766444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.833338258577014490e-02,3.543747706932095509e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.357886177652636361e-02,3.172583389569500478e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.962217963186636827e-02,2.840294004023794505e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.632945377747785018e-02,2.542807875694071407e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.358926814826170656e-02,2.276479788195063525e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.130890299956330627e-02,2.038046317064393376e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.411197546346339315e-03,1.824585841718807111e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.831939071346145573e-03,1.633482745669878056e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.517690157410152216e-03,1.462395366330162538e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.423980523981719246e-03,1.309227301685949585e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.513802284860697449e-03,1.172101722245807859e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.756357711229719315e-03,1.049338373498976962e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.126017127963638415e-03,9.394329870855341880e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.601451681533925933e-03,8.410388483951787564e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.164911634941924391e-03,7.529502947350574793e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.801625769325888859e-03,6.740879418630900399e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.499301569778040697e-03,6.034854578616057064e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.247709283144085492e-03,5.402777222862727852e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.038335773552364347e-03,4.836902254996556377e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.640964631772217984e-04,4.330295782951848471e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.190956111633595030e-04,3.876750155221796862e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.984268192616704323e-04,3.470707896024419897e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.980070138826817516e-04,3.107193607331416862e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.144382870111882450e-04,2.781753003328316098e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.448929210888706121e-04,2.490398330270749555e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.870177074494300175e-04,2.229559502944602686e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.388543207249626339e-04,1.996040358985527036e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.987730549308899580e-04,1.786979495024522760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.654176790548890117e-04,1.599815204769240023e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.376595462268301426e-04,1.432254089393299006e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.145594036601691183e-04,1.282242955604187204e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.533561112680873930e-05,1.147943657045531751e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.933769257287210167e-05,1.027710570755399275e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.602432594064880985e-05,9.200704326906665453e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.494502643762948018e-05,8.237042852340857590e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.572490346884830286e-05,7.374313154796359286e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.805197545238842428e-05,6.601943862602149306e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.166661328909383050e-05,5.910470826235722334e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.635275528482815716e-05,5.291421150317766192e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.193059626433850373e-05,4.737209371839901789e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.825050349806504852e-05,4.241044512455807193e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.518795357491017125e-05,3.796846865910366402e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.263931889978196673e-05,3.399173500969849063e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.051836124349756841e-05,3.043151567010916533e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.753313697197913205e-06,2.724418585035074791e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.284452293261959276e-06,2.439068992470559260e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.062075123595319764e-06,2.183606286753751215e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.044820574651197927e-06,1.954900181286306580e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.198267773252121885e-06,1.750148248782820064e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.493771886455266011e-06,1.566841582009642110e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.907494865466756675e-06,1.402734051142157231e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.419598836858339249e-06,1.255814781038648532e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.013574847839584567e-06,1.124283511183777175e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.675684252318507204e-06,1.006528536377230198e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.394493835916287767e-06,9.011069578659738639e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.160488949942594976e-06,8.067270029293517782e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.657515639386241889e-07,7.222321962718352166e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.036923430386936243e-07,6.465871892691795473e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.688276844459352161e-07,5.788650734280778760e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.565941685969218145e-07,5.182360226060640914e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.631941465950239284e-07,4.639571248202474844e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.854672390491061131e-07,4.153632790499737484e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.207833982195226527e-07,3.718590454882851138e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.669539150126351429e-07,3.329113493800728036e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.221573595644756475e-07,2.980429490441222507e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.848779494630234368e-07,2.668265880401203506e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.538542601724110278e-07,2.388797598247901100e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.280365421725709754e-07,2.138600207463930633e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.065512005526328523e-07,1.914607939458474746e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.867123515335896050e-08,1.714076127479872719e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.379164104058356997e-08,1.534547575117333515e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.140893693478828396e-08,1.373822447291588879e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.110412889972789259e-08,1.229931314796765449e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.252853283185800085e-08,1.101111022097478302e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.539197602564352130e-08,9.857830826796198280e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.945297859091198719e-08,8.825343372244494593e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.451058249046584463e-08,7.900996376028605634e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.039755171680179793e-08,7.073463445098884719e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.697471352227646140e-08,6.332604487827832253e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.412624922657689975e-08,5.669341463416099761e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.175577525651452528e-08,5.075547145031615511e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.783081812104992771e-09,4.543945533652167133e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.141418805153706854e-09,4.068022702342342673e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.775237234455773940e-09,3.641946978504318090e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.638309572561234579e-09,3.260497486063567899e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.692165563525000827e-09,2.919000171988429565e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.904790503674735261e-09,2.613270533250876184e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.249541959111005394e-09,2.339562342439077054e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.704248264860567198e-09,2.094521743736187138e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.250458301572267662e-09,1.875146156785055743e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.872817164425960475e-09,1.678747484871487042e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.558546598754105847e-09,1.502919176601222525e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.297012621847906950e-09,1.345506737464218709e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.079365700556843141e-09,1.204581329952625564e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.982413093747604751e-10,1.078416138744173936e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.475107367557662302e-10,9.654652113441223175e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.220737077197416944e-10,8.643445149116712136e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.176858056922806117e-10,7.738149771526106450e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.308148540505351072e-10,6.927673034714481591e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.585213977562855651e-10,6.202083843415336072e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.983592409250378546e-10,5.552491263372519962e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.482926748229967931e-10,4.970935577170583871e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.066275955267695805e-10,4.450290750637138278e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.719541804778941064e-10,3.984177114699072066e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.430991842750502680e-10,3.566883192748524405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.190862395320023543e-10,3.193295715638098514e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.910281950574215988e-11,2.858836966751089632e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.247274460378602026e-11,2.559408689410845366e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.863330247454659577e-11,2.291341869304322136e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.711620749291376705e-11,2.051351776583827986e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.753175536528564821e-11,1.836497716759847304e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.955563669269929925e-11,1.644146997196561381e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.291796330453147463e-11,1.471942667677141984e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.739413604403941080e-11,1.317774639751069322e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.279724499974729063e-11,1.179753830977303791e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.897174502941061929e-11,1.056189017242388448e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.578819257383948405e-11,9.455661095156921704e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.313886567164504395e-11,8.465296011115904291e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.093411896760438986e-11,7.578659581244814953e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.099350380349742357e-12,6.784887495129960789e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.572476789265044922e-12,6.074253346263850949e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.301833326085336410e-12,5.438049450500263254e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.244425189268269962e-12,4.868480147321412303e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.364472827430752116e-12,4.358566276495019325e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.632201265681044350e-12,3.902059659635598776e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.022832608881586711e-12,3.493366538778358416e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.515747631201429498e-12,3.127479033827982842e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.093788082796208986e-12,2.799913779003019229e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.742676105570792200e-12,2.506656986363719547e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.450531112844349186e-12,2.244115263264779564e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.207467785598146011e-12,2.009071581079580328e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005261582615568163e-12,1.798645855663151440e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.370704464463295430e-13,1.610259656530418957e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.972032884867632380e-13,1.441604612317337286e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.809274194462133988e-13,1.290614125384293894e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.843084092109148859e-13,1.155438048969561916e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.040769573782922186e-13,1.034420016601837899e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.375182698699988840e-13,9.260771459800998493e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.823801983457893968e-13,8.290818686243153314e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.367970342004769726e-13,7.422456626484521139e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.992263785215082791e-13,6.645044893269566560e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.683969518830167117e-13,5.949057550031349664e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.432655780394504470e-13,5.325966385784851598e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.229818859284051282e-13,4.768136415550505709e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.068595356385467038e-13,4.268732325832827112e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.435299471259247027e-14,3.821634718793234250e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.503907894405823017e-14,3.421365128823447499e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.860263308340118965e-14,3.063018892717572132e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.482586691345086507e-14,2.742205050874278641e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.358098588279156388e-14,2.454992543114477365e-08,1.108873696386399549e-14
