x, current_density, J_max, J_min
1.200000000000000000e+02,1.080233298842034912e+10,1.237465118846830559e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.178275334493255615e+09,1.107855752130813599e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.771094274247498512e+09,9.918213845680503845e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.559291921591817856e+09,8.879402006935014725e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.521555344352904320e+09,7.949393028574285507e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.637321495666615486e+09,7.116791139019316673e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.887217410358656406e+09,6.371394134667369843e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.253368847078987598e+09,5.704068368215121269e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.716066927454538822e+09,5.106636830429098129e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.260293717645904064e+09,4.571778953984558105e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.881002135245638371e+09,4.092940911629283905e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.565358079434141874e+09,3.664255309519791126e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.302681092668402910e+09,3.280469291700368404e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.084082965733681917e+09,2.936880174760375023e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.021669871494235992e+08,2.629277823975542068e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.507776604093029499e+08,2.353893064845117092e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.247924202528808117e+08,2.107351497890806198e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.199483002660803795e+08,1.886632150791791439e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.326976867592960000e+08,1.689030461203911066e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.600882780666306019e+08,1.512125136676700830e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.996631874135050774e+08,1.353748485589619875e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.493778091671739817e+08,1.211959855560561657e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.075306354497940540e+08,1.085021853856867552e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.727056821710435152e+08,9.713790584280340672e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.437245763230437338e+08,8.696389586978842020e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.196066833442337662e+08,7.785548925761299133e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.953592535567422211e+07,6.970107706096999645e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.283316750683300197e+07,6.240074000927584171e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.893323807149343193e+07,5.586502415592730045e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.736580471372018754e+07,5.001384476335409880e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.773945983851374686e+07,4.477550499273316860e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.972847652101580054e+07,4.008581737397749424e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.306178687436617911e+07,3.588731729102019668e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.751380991787315905e+07,3.212855884491516352e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.289681858621179685e+07,2.876348446668279767e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.905458760287813097e+07,2.575086055551605821e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.585710728104147315e+07,2.305377222699565589e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.319618438155309111e+07,2.063917098026261926e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.098178117517675646e+07,1.847746974153336585e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.138968833169328049e+06,1.654218032186372578e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.605392058117196895e+06,1.480958884678692818e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.329159165921293199e+06,1.325846518073535264e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.267086225348224863e+06,1.186980278570732474e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.383235841905640438e+06,1.062658582656331360e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.647701143247185741e+06,9.513580669199557602e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.035593819356424734e+06,8.517149216743145883e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.526201976051153149e+06,7.625081796502158046e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.102289305999925360e+06,6.826447549968053401e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.749511863272319548e+06,6.111460492639143765e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.455932706785697723e+06,5.471359602442685515e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.211617989674041048e+06,4.898301467431148142e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008300827407054487e+06,4.385264177321907133e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.391015709684493486e+05,3.925961281225100905e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.982950199621751672e+05,3.514764757249243557e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.811166988298763754e+05,3.146636050100419298e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.836016411477056681e+05,2.817064331651210785e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.024502269361862564e+05,2.522011227961435914e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.349165333202169277e+05,2.257861335468809307e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.787154206498783897e+05,2.021377920004623756e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.319452101631850528e+05,1.809663255796809867e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.930233368221776909e+05,1.620123118478319794e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.606328000123345118e+05,1.450434997019484080e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.336776001524510211e+05,1.298519635072452016e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.112456533232248912e+05,1.162515553012434207e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.257792905619835074e+04,1.040756238484141789e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.704276699629951327e+04,9.317497259600745514e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.411450339146356418e+04,8.341603150908253156e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.335568419201709912e+04,7.467922038350454532e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.440226290479449381e+04,6.685748358192772605e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.695128234080917900e+04,5.985497823829813860e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.075062344363450029e+04,5.358589985692434944e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.559047432915957688e+04,4.797343091571006924e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.129623087452791879e+04,4.294879959036489949e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.772258863308379659e+04,3.845043706576485652e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.474862616338754742e+04,3.442322310866204090e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.227371340670109203e+04,3.081781065744442400e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.021410666464689893e+04,2.759002115287424996e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.500114961116909399e+03,2.470030320055096876e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.073741906602068411e+03,2.211324793187371455e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.886723272579817603e+03,1.979715512502734782e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.898893873353273193e+03,1.772364476949938806e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.076828495432490854e+03,1.586730931447247509e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.392710887568122416e+03,1.420540233995314687e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.823392541413450090e+03,1.271755983579974622e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.349609414736052713e+03,1.138555067337010987e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.955330093439022448e+03,1.019305321221842081e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.627213336110384034e+03,9.125455304513827432e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.354156646031401124e+03,8.169675246555062477e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.126920595656989462e+03,7.314001483428502688e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.378161918252637861e+02,6.547949102646599058e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.804447030599611708e+02,5.862131358326176414e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.494811454991171331e+02,5.248144651640827069e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.404941012540668908e+02,4.698465558166990522e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.497957723867571644e+02,4.206358640358652920e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.743171967789814971e+02,3.765793915540084126e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.115044035673436156e+02,3.371372968118944555e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.592319943536280675e+02,3.018262800643201335e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.157312260339799650e+02,2.702136613152418286e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.795301617847902378e+02,2.419120785169151204e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.494038650918362237e+02,2.165747410679605673e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.243329515356548285e+02,1.938911804495718388e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.034690958501348206e+02,1.735834459307126235e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.610632711448310772e+01,1.554026987267598161e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.165714079389549340e+01,1.391261628784565546e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.963261933033646045e+01,1.245543954890776076e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.962588862459581662e+01,1.115088428709323780e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.129835062481296148e+01,9.982965265569182520e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.436822617384139278e+01,8.937371505945330136e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.860102043941794037e+01,8.001290930138224212e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.380158830534048775e+01,7.163253368859546026e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.980753124020452205e+01,6.412990013049209665e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.648370221335187935e+01,5.741307586055216962e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.371763272068984207e+01,5.139975694741852931e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.141572718450611212e+01,4.601625979194298998e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.500095957002304914e+00,4.119661825260706973e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.905919765951114009e+00,3.688177533603447955e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.579256422981194063e+00,3.301885954805619258e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.475215580127989590e+00,2.956053703816864072e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.556439773738259369e+00,2.646443159895210556e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.791840358851112480e+00,2.369260541347068283e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.155545561753512640e+00,2.121109418804396773e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.626025056007981640e+00,1.898949097418683959e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.185361440121927235e+00,1.700057358012127588e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.818643965891889813e+00,1.521997100638415941e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.513464002967720212e+00,1.362586481823409304e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.259495167642075364e+00,1.219872179565329316e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048143908690334136e+00,1.092105458499860833e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.722587271228839922e-01,9.777207419470601963e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.258881906917217242e-01,8.753164282747991820e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.040795550940962766e-01,7.836377165139830140e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.027111778121328145e-01,7.015612307809458798e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.183530539763390399e-01,6.280812551039242862e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.481507551792053512e-01,5.622974099834406843e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.897288440967548118e-01,5.034036196825674779e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.411104967430128809e-01,4.506782350588703594e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.006506126160333969e-01,4.034751909091447487e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.669801493833281691e-01,3.612160894743582048e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.389597985551525861e-01,3.233831131008216744e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.156414346662881648e-01,2.895126792135942651e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.623603352677197187e-02,2.591897598539772844e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.008697398692507519e-02,2.320427961761197821e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.664781982677195349e-02,2.077391455880313515e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.546382997748437738e-02,1.859810057490013605e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.615657143351459962e-02,1.665017654785371406e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.841111420422239908e-02,1.490627378630499834e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.196537501668856446e-02,1.334502355297402346e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.660124919798920531e-02,1.194729522498437518e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.213723065921357341e-02,1.069596187869779897e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.842227026889673921e-02,9.575690426676151219e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.533066479917230031e-02,8.572753735234958867e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.275780350165741511e-02,7.674862420389983981e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.061662839004930657e-02,6.871014261125279745e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.834688456882823504e-03,6.151359384783348787e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.351688146292684016e-03,5.507079572640150218e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.117447131564594104e-03,4.930280206747920602e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.090202361928444080e-03,4.413893534027325245e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.235194924752448513e-03,3.951592062265182790e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.523493907341379919e-03,3.537711026824345595e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.931017460669117607e-03,3.167178978019397846e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.437717941124949508e-03,2.835455638617387990e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.026903557870436516e-03,2.538476270006960647e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.684673572061521230e-03,2.272601865332154603e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.399447937283966213e-03,2.034574559287499937e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.161575465007646298e-03,1.821477708192812770e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.630072571434467174e-04,1.630700151192894225e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.970243551912292029e-04,1.459904214660330979e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.580103906429181837e-04,1.306997067746567893e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.412615437315193567e-04,1.170105078089369499e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.428273801765523696e-04,1.047550853446912953e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.593771801841292527e-04,9.378326879404774274e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.880872367993890927e-04,8.396061610523359775e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.265453100305963360e-04,7.516676639040144892e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.726690038170143279e-04,6.729396509558240780e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.246353039482992842e-04,6.024574364108518409e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.081889266113009753e-05,5.393573735344688913e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.973715270678463861e-05,4.828662720458383006e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.322919239084896503e+01,3.241812740098464613e-05
