x, current_density, J_max, J_min
2.800000000000000000e+02,1.545110515650691032e+09,2.382591162895977497e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.397511876379054070e+09,2.225528308050215244e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262615047172036171e+09,2.078819197798350573e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.139468232742457151e+09,1.941781302670120478e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.027178108299806952e+09,1.813777086238462448e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.249072452239465714e+08,1.694211039131926060e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.318715839633793831e+08,1.582526908568027020e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.473379563958444595e+08,1.478205110518621206e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.706216598839293718e+08,1.380760312467975855e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.010840852388677597e+08,1.289739175517921209e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.381304007478367090e+08,1.204718245335738659e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.812072943446907997e+08,1.125301982132940054e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.298007759029085040e+08,1.051120920509858966e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.834340415033247471e+08,9.818299506051787138e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.416654013844820857e+08,9.171067125538439751e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.040862731192184091e+08,8.566500967839617729e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.703192413786293268e+08,8.001788431756646633e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.400161854481935501e+08,7.474302325648576021e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.128564754521615505e+08,6.981588645043885708e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.885452380232424438e+08,6.521355155964490175e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.668116919284524620e+08,6.091460730848795176e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.474075539310081601e+08,5.689905387461609840e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.301055149350104779e+08,5.314820984449400306e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.146977862270547748e+08,4.964462530254027247e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.009947153988507688e+08,4.637200064951856732e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.882347131048543751e+07,4.331511077250322104e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.802679723680403829e+07,4.045973421363917589e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.846183113180245459e+07,3.779258700816942453e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.999899174984474480e+07,3.530126088392783999e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.252092917941021174e+07,3.297416553478470445e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.592153817655665427e+07,3.080047469948626757e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.010503253241857886e+07,2.877007579503217340e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.498507857280576229e+07,2.687352287027260661e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.048398576900045201e+07,2.510199266085237563e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.653195233758698776e+07,2.344724354105846882e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.306636362375769764e+07,2.190157718160371184e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.003114099695127830e+07,2.045780273496876955e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.737613893961095810e+07,1.910920338168311119e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.505658797880646773e+07,1.784950508190960288e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.303258109575263411e+07,1.667284738695656061e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.126860124905223958e+07,1.557375617492497861e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.733087662789540365e+06,1.454711818364979327e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.398038559319553897e+06,1.358815722245592475e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.238648057539111003e+06,1.269241195205966681e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.232975009342042729e+06,1.185571512924181968e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.361641608557020314e+06,1.107417421973324269e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.607559676634190604e+06,1.034415328911897689e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.955682606380565558e+06,9.662256087512449920e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.392781027862632181e+06,9.025310249305380881e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.907240347958925180e+06,8.430352534486342967e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.488878405772386119e+06,7.874615042866829038e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.128781579088352621e+06,7.355512337079602480e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.819157771255540429e+06,6.870629414442241192e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.553204802326699486e+06,6.417710471727821231e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.324992822168517625e+06,5.994648410573386401e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.129359455777384806e+06,5.599475034702703357e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.618164815560888965e+05,5.230351893358131498e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.184669312489558943e+05,4.885561728342887014e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.959315851255892776e+05,4.563500484883035719e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.912839174608020112e+05,4.262669849141676724e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.019926250804262236e+05,3.981670277667827159e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.258709455068872194e+05,3.719194486351241171e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.610320408947052201e+05,3.474021368591948599e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.058497894090425107e+05,3.245010314390343800e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.589243869427349418e+05,3.031095903928668052e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.190522191121325595e+05,2.831282950957051665e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.851995163863449416e+05,2.644641872924620658e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.564793540916399506e+05,2.470304366316349804e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.321316040264434414e+05,2.307459367076109722e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.115054856803944713e+05,2.155349277322791889e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.404440274944712291e+04,2.013266440805174410e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.927278496767619799e+04,1.880549850698425248e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.678468643368393532e+04,1.756582074426033348e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.623391979858592822e+04,1.640786381200639158e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.732553110811868828e+04,1.532624058920309506e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.980844295655558381e+04,1.431591907937789895e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.346911411389579007e+04,1.337219900043031387e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.812608212329558955e+04,1.249068991768008284e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.362527171843974065e+04,1.166729081840722635e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.983596645726120187e+04,1.089817103285936080e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.664735387625605654e+04,1.017975241296581738e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.396556589558135602e+04,9.508692685849210247e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.171114629567301563e+04,8.881869904690554366e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.816885977215490129e+03,8.296367924609439448e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.225974533391283330e+03,7.749462835988970473e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.890423521644213906e+03,7.238610292129892856e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.769722827002664417e+03,6.761433672278777696e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.829696756151097361e+03,6.315713024961520918e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.041531077745074526e+03,5.899374740183660761e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.380946208327236945e+03,5.510481902449804358e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.827495205120923856e+03,5.147225279722013511e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.363968230142331322e+03,4.807914906395192258e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.975887750926777471e+03,4.490972221131444909e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.651080991972740321e+03,4.194922722976433113e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.379318092393699999e+03,3.918389111592093948e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.152006098737473621e+03,3.660084879692248534e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.619303623643395440e+02,3.418808327871445101e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.030361488820824434e+02,3.193436973982393276e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.702443298969268426e+02,2.982922331053036265e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.592959383963169557e+02,2.786285029448631685e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.666211491037900601e+02,2.602610260585939512e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.892289121721253764e+02,2.431043521002448164e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.246140383099028668e+02,2.270786636980920099e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.706790195113989625e+02,2.121094051234767307e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.256682838121730015e+02,1.981269354378946591e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.881129351650757542e+02,1.850662045049828477e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.567843294747766834e+02,1.728664503601331729e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.306550926789801395e+02,1.614709165298076347e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.088664030982378392e+02,1.508265879854561063e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.070054374975082112e+01,1.408839445036227815e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.555788579089337986e+01,1.315967302848075982e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.293759589045942704e+01,1.229217387592883315e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.242151450132630686e+01,1.148186115787644871e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.362899298053739017e+01,1.072496508586768759e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.630758950673764218e+01,1.001796437977086520e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.021472704569326950e+01,9.357569885854634922e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.514424122460598809e+01,8.740709274777469691e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.092456186020483955e+01,8.164512748301341198e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.741290753322542528e+01,7.626299688233505003e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.449045428917424161e+01,7.123566185483750887e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.205831498855915562e+01,6.653973391219015466e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.003419325973623799e+01,6.215336635921762791e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.349598834074345888e+00,5.805615265731341206e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.947530038647739659e+00,5.422903148784018122e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.780545028891977744e+00,5.065419807384888409e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.809156497463604296e+00,4.731502134756100713e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.000495541017768275e+00,4.419596657825538423e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.327199474124095335e+00,4.128252310060424497e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.766485957245782945e+00,3.856113680723112775e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.299382110022285541e+00,3.601914709142936626e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.910082525338282489e+00,3.364472794668063289e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.585414461281395404e+00,3.142683294895400759e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.314392114672597645e+00,2.935514386582821026e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.087844894109218474e+00,2.742002265335339471e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.981071143841442561e-01,2.561246661732893263e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.387586124618026329e-01,2.392406653039593075e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.044075082258979492e-01,2.234696751009372238e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.905077592675192721e-01,2.087383247587549267e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.932053363096276177e-01,1.949780801507448195e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.092078143009189262e-01,1.821249249902096635e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.356729665290270004e-01,1.701190630097748945e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.701125921086333592e-01,1.589046397733835038e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.103083226522656307e-01,1.484294828267299745e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.423655927156077056e-02,1.386448589772443811e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.295052475744277472e+05,3.241812740098464613e-05
