x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.212233764316684059e+00,1.127911632040493650e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.445947811635342362e+00,1.053558539617076306e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.736743105805403253e+00,9.841068793589814234e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.080923944831339689e+00,9.192335438272557724e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.474993007001791590e+00,8.586367251569440029e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.915643224043795279e+00,8.020345109673105100e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.399749870136701269e+00,7.491635728311020870e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.924362863598527262e+00,6.997779412012573808e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.486699278267263225e+00,6.536478610957106916e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.084136061829035214e+00,6.105587232166238998e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.714202958509664310e+00,5.703100655313384948e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.374575633717792567e+00,5.327146406701339210e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.063068998362682649e+00,4.975975448020845349e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.777630730691315719e+00,4.647954039363124679e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.516334993584931734e+00,4.341556138630990880e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.277376345328498086e+00,4.055356301988559231e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.059063841921517479e+00,3.788023052320629969e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.859815329031688114e+00,3.538312684849997058e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.678151921706430239e+00,3.305063481094860034e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.512692669951420488e+00,3.087190304248071282e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362149408260057148e+00,2.883679550834550298e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.225321787138292873e+00,2.693584435160609747e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.101092484609814681e+00,2.516020584617231659e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.884225956146103220e-01,2.350161925345465086e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.863471971274273775e-01,2.195236839122988393e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.939710867235638680e-01,2.050524573592648281e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.104646922098942774e-01,1.915351889132427265e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.350601498198483741e-01,1.789089926767171379e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.670475483445730491e-01,1.671151282550804584e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.057713364395696187e-01,1.560987274808263159e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.506268902090854178e-01,1.458085391523641583e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.010572380308152773e-01,1.361966905999147492e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.565499394428964797e-01,1.272184649692249758e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.166341147753612972e-01,1.188320931869695896e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.808776220708550375e-01,1.109985596400066443e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.488843777062281770e-01,1.036814206644566694e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.202918169989717956e-01,9.684663500016729154e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.947684909620167326e-01,9.046240542179386779e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.720117952584224175e-01,8.449903080972156477e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.517458273052658679e-01,7.892876797262468047e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.337193673846842068e-01,7.372570257882412603e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.177039795406097100e-01,6.886562859598224229e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.034922279730439987e-01,6.432593567825728442e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.089600458848053066e-02,6.008550397701157841e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.974496332585095937e-02,5.612460588570620246e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.988505685250816224e-02,5.242481426187268756e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.117717121449710305e-02,4.896891669918704282e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.349585402973883880e-02,4.574083545081616409e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.672813183168387369e-02,4.272555263149975802e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.077241220420586149e-02,3.990904035038742581e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.553746639561194270e-02,3.727819544959138920e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.094148816009958253e-02,3.482077854484030288e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.691122464813832868e-02,3.252535708463596964e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.338117525232249680e-02,3.038125216300875397e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.029285441136166948e-02,2.837848883843098746e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.759411448109903311e-02,2.650774972775831739e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.523852489675874868e-02,2.476033165930625335e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.318480397395440165e-02,2.312810518340022159e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.139629982624240645e-02,2.160347675203198314e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.840517013057319129e-03,2.017935339167167275e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.488685672598385995e-03,1.884910970488443693e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.315370038537462143e-03,1.760655704723430581e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.298113386201779906e-03,1.644591473607832643e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.417116602101492394e-03,1.536178315730639954e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.654947719320998156e-03,1.434911864491250078e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.996279909430969050e-03,1.340321001653028976e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.427655568326989574e-03,1.251965665577039477e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.937274277955015042e-03,1.169434803939242845e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.514802567514155471e-03,1.092344461406687672e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.151203535784682649e-03,1.020335993376043082e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.838584530146532671e-03,9.530743974643297867e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.570061207145924745e-03,8.902467549894853283e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.339636423731558040e-03,8.315607751901354927e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.142092527192883032e-03,7.767434354118882278e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.728957251430656993e-04,7.255397109339499495e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.281113244225353585e-04,6.777113885268676308e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.043287294470319078e-04,6.330359582217637282e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.985951862407769752e-04,5.913055781352856421e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.083573481911903696e-04,5.523261075343503801e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.314098234977561540e-04,5.159162036422577230e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.658499424700514509e-04,4.819064779842689716e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.100380554031213287e-04,4.501387083477539214e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.625627388995372975e-04,4.204651026907312711e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.222103504207932417e-04,3.927476115743146201e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.879384277618884535e-04,3.668572859203157732e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.588524822940700677e-04,3.426736771061297815e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.341857824655556634e-04,3.200842766059762423e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.132817674497064205e-04,2.989839925715683314e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.557877024920645621e-05,2.792746609171199365e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.059676526803581545e-05,2.608645886341316375e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.792588761222904871e-05,2.436681272113327967e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.721650043206762034e-05,2.276052741752228673e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.817061272141671643e-05,2.126013008974651092e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.053447338418729299e-05,1.985864049376009910e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.409218829264082254e-05,1.854953853036890934e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.866022571521028255e-05,1.732673391200962795e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.408269208822247652e-05,1.618453782912592301e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.022727483926901700e-05,1.511763648432618186e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.698176202005146197e-05,1.412106637119662535e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.425106004056295812e-05,1.319019118276067160e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.195464096905810109e-05,1.232068024215611166e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.002435981567288353e-05,1.150848835518431153e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.402590082153155464e-06,1.074983699100002382e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.040632754913008343e-06,1.004119670338943747e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.897359951746319621e-06,9.379270710855628149e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.938059701943014938e-06,8.760979559121633009e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.133452933768972664e-06,8.183446794697001384e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.458857741833901768e-06,7.643985582857682100e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.893479481163611524e-06,7.140086207782272640e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.419808248620577800e-06,6.669404396692175940e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.023107922563631706e-06,6.229750413676422155e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.690983188871526376e-06,5.819078872462741039e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.413012930508450121e-06,5.435479220741234324e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.180440038326419531e-06,5.077166851771152886e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.859091477496753986e-07,4.742474801919768432e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.232450501425010712e-07,4.429845995507909577e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.872655960415204946e-07,4.137826000883294136e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.736238237044635595e-07,3.865056264020919237e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.786748312792175675e-07,3.610267788171474604e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.993635823790520822e-07,3.372275230153804967e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.331304086771750119e-07,3.149971385825847507e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.778314629629073223e-07,2.942322039078954302e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.316717937791809247e-07,2.748361150391849528e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.931490685448261101e-07,2.567186362559996295e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.610062748230275775e-07,2.397954802691919327e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.341919867828553953e-07,2.239879160942238445e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.118270025090774356e-07,2.092224027738641412e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.317634332117575611e-08,1.954302472462614380e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.762576354118009371e-08,1.825472847667055981e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.466205238477594307e-08,1.705135803963125441e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.385652242546437506e-08,1.592731501688851494e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.485117446458899366e-08,1.487737006387371578e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.734710925230739328e-08,1.389663855977936284e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.109482458394801280e-08,1.298055788301495043e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.588609375084670895e-08,1.212486618468810486e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.154716977997223237e-08,1.132558256135960404e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.793290450819821038e-08,1.057898853483079174e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.492379174173750540e-08,9.881610752802284358e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.241954751583121889e-08,9.230204829923240690e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.033554389775241055e-08,8.621740254055012187e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.601264393558010332e-09,8.053386287529521077e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.158026134805608204e-09,7.522498797811115424e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.956994224545495091e-09,7.026607956294714024e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.957529309424036589e-09,6.563406748011804768e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.125812464645674252e-09,6.130740238788435830e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.433700861983803220e-09,5.726595549923095899e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.857775500044352021e-09,5.349092493744241842e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.378548774801789165e-09,4.996474826481371503e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.979805076947770556e-09,4.667102077755864585e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.648052103824755310e-09,4.359441918680168212e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.372064319969687891e-09,4.072063033059711225e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.142503118328468962e-09,3.803628458532515647e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.516008295243823951e-10,3.552889366667687145e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.928978869926757277e-10,3.318679253086256322e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.610242544298066092e-10,3.099908510575159152e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.515177197113804003e-10,2.895559359947143946e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.606729068844907691e-10,2.704681115063582372e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.854158972486610923e-10,2.526385759991851593e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.232002170750910378e-10,2.359843817721025744e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.719206724974820883e-10,2.204280491216083085e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.298421160030187809e-10,2.058972058857756022e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.955407341930877894e-10,1.923242507498727804e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.678558701659181456e-10,1.796460387472178849e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.458507503336179668e-10,1.678035874921418548e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.287807867857280797e-10,1.567418027783759561e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.160683826454049872e-10,1.464092222662748707e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.072833879062921538e-10,1.367577760664415165e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.021285444336462955e-10,1.277425631059248966e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.004294276317685192e-10,1.193216422365866709e-04,1.108873696386399549e-14
