x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.753511414362337817e+00,6.355442054401977181e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.459261107900454491e+00,5.738756910137519540e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.214387864026269304e+00,5.181910336329867306e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.010605899322031043e+00,4.679096040176904836e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.410198372356741947e-01,4.225071128634341200e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.998913890153035666e-01,3.815101440265491473e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.824451870578299939e-01,3.444912181684475883e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.847072006478058692e-01,3.110643353874294803e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.033702665594820491e-01,2.808809503605676383e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.356821844749110495e-01,2.536263380280910695e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.793525906976047080e-01,2.290163119249049473e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.324754590466125703e-01,2.067942609409764820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.934646065891776345e-01,1.867284736126002542e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.610000219216934925e-01,1.686097220446728162e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339831999027942533e-01,1.522490802712984648e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114999715025714183e-01,1.374759543065661616e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.278957103647715587e-02,1.241363033446448050e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.721889411367388600e-02,1.120910335614790920e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.426107526456238672e-02,1.012145477701037022e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.347766037776682801e-02,9.139343580669024858e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.450377071511346649e-02,8.252529199185741904e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.703575649853119850e-02,7.451764733679908659e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.082092230339294678e-02,6.728700536024092571e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.564897659561090129e-02,6.075797146259680481e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.134491609064232548e-02,5.486246677922463899e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.776310416199994649e-02,4.953901831555460045e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.478234293028036356e-02,4.473211796226009285e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.230177228684792637e-02,4.039164370686121885e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023745708723008442e-02,3.647233700667794065e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.519547035098259946e-03,3.293333087365113432e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.089913155661816541e-03,2.973772375032606718e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.900180883764284505e-03,2.685219473376231902e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.910093212259726211e-03,2.424665613527285379e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.086148514431870750e-03,2.189393975319919028e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.400466948428671528e-03,1.976951358745871468e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.829847086203442739e-03,1.785122604201946628e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.354980846085082645e-03,1.611907494807701957e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.959800164632794200e-03,1.455499899951582521e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.630933301083992799e-03,1.314268942593257439e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357252377353349504e-03,1.186741993951809515e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.129496843682697722e-03,1.071589318263741208e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.399601291378039585e-04,9.676102075002321334e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.822288741311778613e-04,8.737204614689955684e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.509659213795423094e-04,7.889410827545567662e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.417297223503966374e-04,7.123880686180079913e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.508240484477293950e-04,6.432631934153951181e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.751729216129644435e-04,5.808456854221268756e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.122165323617116057e-04,5.244847112768536573e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.598246234319478553e-04,4.735925896793885537e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.162244082044571564e-04,4.276386635812466641e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.799405848676837046e-04,3.861437669735427736e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.497454165854747855e-04,3.486752285769154774e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.246171885283358358e-04,3.148423603364653572e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.037056360776380951e-04,2.842923836798182460e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.630317439574060941e-05,2.567067510610068770e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.182095585630027972e-05,2.317978244345628158e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.976894518919817771e-05,2.093058760259374970e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.973933814215455518e-05,1.889963801250106601e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.139276259582696702e-05,1.706575676639444233e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444679521906472599e-05,1.540982180807367458e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866640510203146872e-05,1.391456654440254535e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385600100815744840e-05,1.256439980488063476e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.985281314750274735e-05,1.134524327100863185e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.652138553041158404e-05,1.024438468030660146e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.374899253906623303e-05,9.250345274330162848e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.144182462731804388e-05,8.352760108551609414e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.521814084219522875e-06,7.542269976086196127e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.923993454503122365e-06,6.810423818341328206e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.594297232821097466e-06,6.149590605015595700e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.487732447593214927e-06,5.552879764611559112e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.566856232454610950e-06,5.014069335783737959e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.800508870846357504e-06,4.527541090349091434e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.162759443736184257e-06,4.088221951481113038e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.632028404321261464e-06,3.691531096249728305e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190357390244700237e-06,3.333332190939793105e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822801565941617943e-06,3.009890261101526993e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516923933782362121e-06,2.717832746612513020e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262374503004737796e-06,2.454114335668854119e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050540076761031621e-06,2.215985211025951664e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.742528071140731578e-07,2.000962377389552127e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.275476563476700669e-07,1.806803770984898375e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.054605578040065641e-07,1.631484881342021602e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.038604466086035917e-07,1.473177641530305868e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.193094767021196049e-07,1.330231366728689161e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.489466943389571046e-07,1.201155542376236346e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.903912319076685025e-07,1.084604282433382751e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.416617464412390387e-07,9.793622956987225667e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.011093768547242101e-07,8.843322138507069344e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.673619513824836774e-07,7.985231490825848034e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.392775573601549078e-07,7.210403620198927365e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.159059022912684198e-07,6.510759321869200858e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.645615877087329437e-08,5.879003337421647964e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.027020523468097922e-08,5.308548286422009547e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.680035707955191886e-08,4.793445979167158507e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.559083464295194376e-08,4.328325394338734572e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.626234097251405923e-08,3.908336674847146799e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.849922754359343495e-08,3.529100557905003738e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.203881365048355412e-08,3.186662712032740322e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.666249807136963034e-08,2.877452504863757857e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218836225214773515e-08,2.598245771817242066e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846501472272953684e-08,2.346131197423814544e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536646845928080900e-08,2.118479958759067027e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278787785744676629e-08,1.912918314453958583e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064199106843355606e-08,1.727302853465198854e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.856197655561794684e-09,1.559698145522059830e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.370071672690893973e-09,1.408356560208716749e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.133327029639920586e-09,1.271700044253773725e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.104115960228376444e-09,1.148303667016949527e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.247613018133491544e-09,1.036880762600211799e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.534836687197087851e-09,9.362695136586422220e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.941668732982171981e-09,8.454208370192140237e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.448038113346112889e-09,7.633874447895943715e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.037241833965870269e-09,6.893139668961608660e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695379768613883936e-09,6.224280320579323562e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410884320167563015e-09,5.620322141969192502e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.174129007465879970e-09,5.074967603092957137e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.771027337764585811e-10,4.582530239702450376e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.131387150696805679e-10,4.137875360029719883e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.766888958496859288e-10,3.736366504861910197e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.631362194231373680e-10,3.373817102735003214e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.686384004174876231e-10,3.046446816150300829e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.899979132500402859e-10,2.750842123631644926e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.245537973599352562e-10,2.483920726608513106e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.700916182033281660e-10,2.242899409992296753e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247685373638717029e-10,2.025265021324752399e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870509563739684056e-10,1.828748265895546271e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556626242964087193e-10,1.651300044587941326e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295414531814048746e-10,1.491070087725177030e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.078035801662705448e-10,1.346387662130513236e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.971346017878330218e-11,1.215744150231642509e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.465897727796184524e-11,1.097777319560125408e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.213073246673097912e-11,9.912571186223669269e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.170480714372989751e-11,8.950728510343399009e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.302841895591401739e-11,8.082215941835296888e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.580798469193862748e-11,7.297977416583523191e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.979918629733107778e-11,6.589835604029775724e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.479870387773808734e-11,5.950406641360629017e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063733595718306950e-11,5.373023141259639353e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717427420236045932e-11,4.851664670418253456e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429233888724690356e-11,4.380894973898511516e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189401387866677043e-11,3.955805290779651282e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.898146980227419637e-12,3.571963170035752284e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.237203982850145509e-12,3.225366252942456759e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.854983507728133933e-12,2.912400540097376290e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.704715318470434233e-12,2.629802707900663662e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.747477755317972628e-12,2.374626081565830027e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.950880741707794918e-12,2.144209909858266717e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.287969800174205590e-12,1.936151621186065544e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.736313992986141682e-12,1.748281771754902551e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.277246925779188443e-12,1.578641424568845024e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.895235132235299869e-12,1.425461723405841765e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.577352467611280419e-12,1.287145448783666452e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.312842726518308034e-12,1.162250363598721759e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.092755684773314842e-12,1.049474174781005869e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.096442504485513888e-13,9.476409541589448330e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.573124763389916960e-13,8.556888769432236038e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.306059075864800530e-13,7.726591499775372936e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.252371701460959629e-13,6.976860143101109273e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.376408988460756297e-13,6.299877178417927998e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.648530959789710164e-13,5.688583639217127889e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.044108384428198879e-13,5.136605508949801919e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.542689397248235058e-13,4.638187258543087624e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.127307468714087217e-13,4.188131832944634685e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783907307836020354e-13,3.781746460929608299e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500869272938736829e-13,3.414793723123645316e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268616197394001537e-13,3.083447368023252193e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079289326791046715e-13,2.784252415303288974e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.264824020378907846e-14,2.514089130404677669e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.050248905587435931e-14,2.270140494762025213e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.108070308219101831e-14,2.049862832479943866e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.406407702539571554e-14,1.850959287179792014e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.921518909584372289e-14,1.671355872457203993e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.636996732433267976e-14,1.509179846226327404e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.543213785524935369e-14,1.362740183457872038e-07,1.108873696386399549e-14
