x, current_density, J_max, J_min
9.250000000000000000e+02,1.269146595036514495e-03,1.023399970845147550e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.054272242391727328e-03,9.240967983421828649e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.750713317482658460e-04,8.344292720675514374e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.254802364333723646e-04,7.534624200974284349e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.004372379917810110e-04,6.803519932760877964e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.957112526734070703e-04,6.143356621487380380e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.077586641152913870e-04,5.547250680789536545e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.336034179151102031e-04,5.008986456669304062e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.707363207374805653e-04,4.522951416272659912e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.170301366999661532e-04,4.084077625469485611e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706676080171202104e-04,3.687788905016843728e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300799643861506752e-04,3.329953114297616708e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.389384047233398584e-05,3.006839065092785859e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.088480530090195327e-05,2.715077616122848667e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.993593114282357910e-05,2.451626542687571373e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.213738815096275800e+02,3.241812740098464613e-05
