x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.927505094428778598e+00,7.229734944791613493e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.422359351023573915e+00,6.692172875041109137e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.963922751138801548e+00,6.194580870727460109e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.548429746672884910e+00,5.733986984570667467e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.172364225302638729e+00,5.307640246427958175e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.832447565154902591e+00,4.912994232687664997e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.525626949015241429e+00,4.547691857349754230e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.249063946879046760e+00,4.209551293955295037e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.000123375780706869e+00,3.896552944281391540e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.776362445844292148e+00,3.606827375970020899e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.575520201351306770e+00,3.338644157046339433e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.395507265340726555e+00,3.090401520638873301e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.234395895838127144e+00,2.860616798172450626e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.090410361259178007e+00,2.647917563894648385e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.619176418647438220e-01,2.451033437844996943e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.474184633556764989e-01,2.268788498308885959e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.455386678087037033e-01,2.100094258438351069e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.550209261750183920e-01,1.943943165091482461e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.747167955066714295e-01,1.799402581061255280e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.035791229573856054e-01,1.665609214751673228e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.406547974384402155e-01,1.541763964031596101e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.850778486132417910e-01,1.427127143470332982e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.360628917038204211e-01,1.321014066448924940e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.928989153720327754e-01,1.222790955760558074e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.549434087465150545e-01,1.131871158275535416e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.216168225076277642e-01,1.047711641062275545e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.923973578308082744e-01,9.698097480368779166e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.668160759382601166e-01,8.977001977698250146e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.444523200306715160e-01,8.309523045187406920e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.249294404758572730e-01,7.691674058893870347e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.079108133280885368e-01,7.119764817611937691e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.309614154740572523e-02,6.590379502559752245e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.021802768741516376e-02,6.100356275859090127e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.903880632600188638e-02,5.646768395956413000e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.934762412724770703e-02,5.226906737194100261e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.095775514410629675e-02,4.838263609127126941e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.370413879770756321e-02,4.478517778943598149e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.744112789683225889e-02,4.145520607533084156e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.204043408486336592e-02,3.837283216398258423e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.738925821507671304e-02,3.551964608762169240e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.338859335114820692e-02,3.287860673922581300e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.995168836016372391e-02,3.043394009180136472e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.700266040162420542e-02,2.817104498550183633e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447524500902022844e-02,2.607640591988148460e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.231167290147299441e-02,2.413751233042226163e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.046166314273257701e-02,2.234278386720000287e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.881522774761172953e-03,2.068150122940526081e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.533343584856252474e-03,1.914374214261661822e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.384287210944668625e-03,1.772032209644069933e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.405950342057288388e-03,1.640273948856504627e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.573802323504475020e-03,1.518312484758798098e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.866688023064817487e-03,1.405419383135071143e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.266389350470583295e-03,1.300920372004678582e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.757239343272416439e-03,1.204191314425708675e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.325783234183022036e-03,1.114654480737966441e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.960481395337442933e-03,1.031775097980809908e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.651449511341259412e-03,9.550581558767060053e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.390231763906249907e-03,8.840454503037245559e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.169603215260729776e-03,8.183128465986402866e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.833979548399655619e-04,7.574677463452904325e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.263599239243905881e-04,7.011467425181769353e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.940136561931673463e-04,6.490134489762849901e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.825524692092080153e-04,6.007564913434264992e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.887419135194768626e-04,5.560876472753219224e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.098365334158702959e-04,5.147401250058689093e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.435082176857396784e-04,4.764669698909459322e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.877846212244305341e-04,4.410395894325727650e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.409963205911864591e-04,4.082463879739098300e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.017315299049225643e-04,3.778915029105891360e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.687973493434399082e-04,3.497936348701999321e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.411866483553537392e-04,3.237849648729906882e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.180498009066050142e-04,2.997101520063571306e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.867059199741092012e-05,2.774254056265686164e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.244570457024750999e-05,2.567976265463093807e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.886727498107450779e-05,2.377036120786420181e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.750807454224641819e-05,2.200293201893908923e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.800893530303623801e-05,2.036691883629792796e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.006809116724668136e-05,1.885255031135383424e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.343215153095430289e-05,1.745078163755925393e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.788846465236289262e-05,1.615324052886221023e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.325866265994934684e-05,1.495217721489818831e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.939321011301305006e-05,1.384041815425551998e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.616680393174951396e-05,1.281132318936002538e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.347449483105417020e-05,1.185874588707919869e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.122841958486441812e-05,1.097699682817406333e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.355049924699094036e-06,1.016080962633909325e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.792877997913916446e-06,9.405309473873526074e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.490470395413496306e-06,8.705984026118095478e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.404833083444645027e-06,8.058656450759829615e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.500038382964802510e-06,7.459460481037654377e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.746072645085338350e-06,6.904817323850060209e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.117829928515045336e-06,6.391414284844878363e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.594670770103003408e-06,5.916184982826091024e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.159268603340477969e-06,5.476291035305098573e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.796929674121348659e-06,5.069105105810474063e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.495393509053926533e-06,4.692195211703578846e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.244457019730328060e-06,4.343310198775973512e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.035629260513046723e-06,4.020366295873349302e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.618441201486006113e-07,3.721434669241338589e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.172212255456926212e-07,3.444729902259550166e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.968669674116989675e-07,3.188599331757215310e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.967089150458720094e-07,2.951513177219929063e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.133580173775996614e-07,2.732055403932506961e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.439939275420379852e-07,2.528915265486761550e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.862695707172805332e-07,2.340879475140384639e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.382317260820671138e-07,2.166824959269165324e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.982549356233374750e-07,2.005712149631389950e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.649865034638901045e-07,1.856578774381398636e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.373007246507598734e-07,1.718534110748147275e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.142607946424153442e-07,1.590753665051981456e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.508711062493080865e-08,1.472474248285176148e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.913089206781417340e-08,1.362989417844367611e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.585222791741956129e-08,1.261645258189898972e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.480180761017149739e-08,1.167836475231394389e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.560571773732776514e-08,1.081002781112665179e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.795278992557467089e-08,1.000625547803495052e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.158407182329374339e-08,9.262247095113544139e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.628406492194551010e-08,8.573558954122042011e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.187343272647132545e-08,7.936077755751683172e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.820293254084074334e-08,7.345996042291885525e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.514836553840039427e-08,6.799789456984302923e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.260637424238885794e-08,6.294195694242355052e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.049094521584558779e-08,5.826195015012868277e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.730498622323600847e-09,5.392992210904996690e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.265466176781217806e-09,4.991999909364126537e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.046275531706244963e-09,4.620823120178330101e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.031672896081547780e-09,4.277244931018914448e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.187327129601528166e-09,3.959213266579429701e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.484668078831019105e-09,3.664828632229955854e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.899919848052810639e-09,3.392332768983722692e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.413296293559590765e-09,3.140098152016044847e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.008331519306165845e-09,2.906618270013795963e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.671322719883407748e-09,2.690498627297311252e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.390866518273376673e-09,2.490448414973445938e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.157473109434285941e-09,2.305272801374436077e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.632451534776191477e-10,2.133865795735987554e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.016105531379231527e-10,1.975203642491763596e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.671000735169535926e-10,1.828338706730662535e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.551622794160818286e-10,1.692393814296791390e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.620095282845456086e-10,1.566557012727497330e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.844898076431210680e-10,1.450076721738315989e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.199800803417613643e-10,1.342257244290357440e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.662975287715840153e-10,1.242454611429225542e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.216256947989129531e-10,1.150072736078163946e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.844530162160624223e-10,1.064559852813309524e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.535216799648506568e-10,9.854052223570600264e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.277850614777776519e-10,9.121360811066145846e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.063723100106875539e-10,8.443148174782673506e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.855888163954138171e-11,7.815363582027152307e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.374202284561561164e-11,7.234257489606175169e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.142037512628819372e-11,6.696359149083697083e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.117701051213506365e-11,6.198455877184714635e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.266532396250393685e-11,5.737573867534132466e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.559730528018670154e-11,5.310960429125850780e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.973379370160541498e-11,4.916067545438506818e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.487638540675714447e-11,4.550536656002092211e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.086072012312347703e-11,4.212184569520928141e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.755091966210951007e-11,3.898990424416889049e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.483499020463687128e-11,3.609083618912644676e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.262103276287342557e-11,3.340732638565433019e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.083413359138192636e-11,3.092334714522027966e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.413829328433797268e-12,2.862406250727184563e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.312061095395511090e-12,2.649573962910575030e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.491548326984244088e-12,2.452566676428330521e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.924527307647633565e-12,2.270207733970595616e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.591811729871697733e-12,2.101407967788847909e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.482143486510273629e-12,1.945159194468523169e-05,1.108873696386399549e-14
