x, current_density, J_max, J_min
1.550000000000000000e+02,3.390766028104247570e+09,5.349206251697719574e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.848462092101911068e+09,4.775030200191208839e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.388833893604578495e+09,4.262485374442534924e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.000471390190020800e+09,3.804956367942757130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.673224481307282925e+09,3.396537862336147308e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.398156018274624586e+09,3.031958407586280346e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.163765533720082760e+09,2.706512383468715191e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.684783162280899286e+08,2.415999264218483925e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.059615290432170630e+08,2.156669402422383785e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.707160866867506504e+08,1.925175632389723301e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.581656850006504059e+08,1.718530068347159863e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.645019526067746878e+08,1.534065539852746725e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.865555869398861527e+08,1.369401166676765203e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.216891144495872259e+08,1.222411628824989796e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.677076463305061758e+08,1.091199735073161840e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.227846099991584122e+08,9.740719359552265406e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.853999433081597984e+08,8.695164651519519091e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.542886601489315927e+08,7.761838271512410641e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.283980470852988064e+08,6.928693793347136974e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.068520426547670960e+08,6.184977836778981686e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.892159404799541831e+07,5.521091273823978901e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.399998812916889787e+07,4.928465332993001938e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.158232206404001266e+07,4.399451002317955494e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.124841890757515281e+07,3.927220303696911931e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.264861006378650665e+07,3.505678164308057427e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.549190353853601962e+07,3.129383747618452907e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.953613763507518917e+07,2.793480228608330488e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.457978692105063796e+07,2.493632106821143627e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.045514320619546250e+07,2.225969248140007854e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.702264079547378421e+07,1.987036933038808405e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.416613400015278906e+07,1.773751266581709087e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.178896711275150254e+07,1.583359374648710787e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.810703864890869707e+06,1.413403872640711367e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.164405702727492899e+06,1.261691148062314391e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.794366785151309334e+06,1.126263047606249154e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.654229063588686287e+06,1.005371603305142671e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.705413663173879497e+06,8.974564715415650606e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.915815488301112317e+06,8.011247937220460176e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.258716881461415440e+06,7.151332186771872640e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.711883577060211916e+06,6.383718547512987256e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.256812359905774239e+06,5.698499444514935464e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.878104971359678544e+06,5.086830767592038214e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.562947077972270083e+06,4.540817720536532998e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.300674672499374719e+06,4.053412923131134361e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.082413235562287271e+06,3.618325450743946433e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.007774482671539299e+05,3.229939637481594831e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.496212949443664402e+05,2.883242594894209877e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.238301002264512936e+05,2.573759510717687383e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.191474636235973448e+05,2.297495892555236816e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.320312355698905303e+05,2.050886011038497835e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.595336616024802788e+05,1.830746877025056630e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.992016391006748308e+05,1.634237158816957101e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.489937115806434886e+05,1.458820509145441465e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.072109918683854921e+05,1.302232828584048711e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.724396768035191344e+05,1.162453042859535664e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.435032083384503494e+05,1.037677016883909516e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.194224623076967546e+05,9.262942688165001571e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.938261777397687547e+04,8.268671836048634723e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.270558590692872531e+04,7.381124577141072601e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.882706547101994511e+04,6.588845355520958081e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.727744854722065793e+04,5.881608238047820516e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.766593039566206426e+04,5.250284928433679044e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.966728578370072501e+04,4.686726948493116535e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.301086432982631231e+04,4.183660465887239669e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.747143249840812859e+04,3.734592410905319266e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.286155236573723596e+04,3.333726670535108540e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.902523927725963949e+04,2.975889278140248731e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.583268379008112242e+04,2.656461633169402834e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.317585930686752363e+04,2.371320888965034857e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.096486677660544956e+04,2.116786739258482587e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.124892777659251806e+03,1.889573916525573935e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.593678053748970342e+03,1.686749789099938003e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.319410845589274686e+03,1.505696509750788566e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.258973734821785001e+03,1.344077227177517489e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.376484678607003843e+03,1.199805924313531956e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.642082867851974697e+03,1.071020494142873911e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.030918326104017979e+03,9.560587055196880829e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.522311060135159096e+03,8.534367487818079535e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.099051310385860688e+03,7.618300842471267097e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.746817223802942863e+03,6.800563464046086883e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.453690244863240423e+03,6.070600831446876982e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.209751827045236269e+03,5.418991330585696269e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.006747818671033087e+03,4.837324649784932262e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.378091669217926665e+02,4.318093228041356779e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.972194894891740660e+02,3.854595355076204869e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.802216491729482186e+02,3.440848672485573334e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.828567864842578388e+02,3.071512959552059765e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.018303635968641174e+02,2.741821207115531433e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.344006869698114883e+02,2.447518089874769503e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.782861365800228555e+02,2.184805042983179155e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.315879626754645813e+02,1.950291234043122677e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.927260377224062893e+02,1.740949797695395828e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.603853895819384263e+02,1.554078767924477579e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.334717067571363316e+02,1.387266203833538166e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.110743101419578522e+02,1.238359058768274408e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.243533834445297259e+01,1.105435390983877587e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.692410390784571916e+01,9.867795571787715016e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.401575271972610892e+01,8.808600687185108836e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.327350450751394106e+01,7.863098247405335132e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.433387349106120467e+01,7.019084670088128769e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.689436910315070151e+01,6.265666287728691532e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.070326060709102833e+01,5.593118743314280437e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.555105927599993620e+01,4.992761478229575005e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.126342991639923241e+01,4.456845692448498448e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.769529188296649735e+01,3.978454330916737672e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.472590998030538145e+01,3.551412805251176906e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.225480914247923359e+01,3.170209298442740692e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.019837465512483732e+01,2.829923623937038428e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.487022881814734632e+00,2.526163720878249660e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.062846760428926451e+00,2.255008965861558318e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.877656400145253812e+00,2.012959569519953948e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.891348478621972973e+00,1.796891404808154039e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.070549264655880961e+00,1.604015683953067492e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.387485350222964708e+00,1.431842963622011484e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.819043880833538296e+00,1.278151013724035147e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.345990485158695460e+00,1.140956135127571906e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.952318441034810004e+00,1.018487556092736486e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.624707055505228981e+00,9.091645769534994542e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.352070932131180570e+00,8.115761680565587085e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.125184874097483245e+00,7.244627576279359346e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.363717309436260239e-01,6.466999745035596789e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.792426265902251403e-01,5.772841358916223726e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.484807787437223414e-01,5.153192928574992038e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.396615947713009342e-01,4.600056663275557185e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.491029566300772102e-01,4.106293243555574918e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.737406289208932697e-01,3.665529674163516574e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.110245742641944422e-01,3.272077027927790368e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.588326676064621745e-01,2.920857018879818952e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.153988898111458827e-01,2.607336456911737514e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.792535708154189833e-01,2.327468737976162629e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.491736603590163301e-01,2.077641614643264802e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.241413435950730754e-01,1.854630572890505164e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.033096012578165329e-01,1.655557213360283868e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.597354904707954493e-02,1.477852099913099892e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.154658643611823410e-02,1.319221595963209893e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.954054785094557711e-02,1.177618260553985237e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.954918459814141446e-02,1.051214422075658831e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.123441861492563310e-02,9.383785885419383703e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.431490291096269546e-02,8.376543899533606918e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.855650162290515257e-02,7.477417809568660232e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.376436755068778856e-02,6.674802611846572518e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.977634910754723363e-02,5.958338966976072015e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.645750359182891753e-02,5.318779492052123032e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.369553112686169166e-02,4.747869404857214590e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.139697476599834704e-02,4.238239979541210118e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.484058187696323833e-03,3.783313438614195547e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.892053975362701632e-03,3.377218053695061712e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.567093433930987906e-03,3.014712359222783675e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.464343833214151298e-03,2.691117500958150117e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.546491401342808540e-03,2.402256846099344614e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.782478737561896683e-03,2.144402075560257686e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.146453922131311857e-03,1.914225062625529290e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.616895763941713433e-03,1.708754916881140105e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.175885587490106708e-03,1.525339638987197759e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.808500917995437473e-03,1.361611891371918830e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.502310549182956029e-03,1.215458443049728459e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.246953908222896926e-03,1.084992894188334134e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.033790484659926918e-03,9.685313283812652685e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.556074612353339794e-04,8.645705783702118197e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.063756535583713475e-04,7.717688246932513607e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.810455003976780237e-04,6.889282768460752493e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.753762015539595679e-04,6.149797134222737327e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.857922217306014178e-04,5.489686816925964052e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.092623050799473425e-04,4.900431785013610408e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.431969064738529504e-04,4.374426534776137743e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.853605690062250320e-04,3.904881926256711466e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.337962827582755249e-04,3.485737555948382749e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.675926540820306544e-05,3.111583535279018875e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.265792396716521769e-05,2.777590665280381188e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.479448106207085090e+01,3.241812740098464613e-05
