x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.100349175063963791e-01,6.764228710746699180e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.157036236749566127e-02,6.038166197941016167e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.620427637097222651e-02,5.390038183663479199e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.341671679663567207e-02,4.811479291718904761e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.277499060138012010e-02,4.295022073276881791e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.391901337162207319e-02,3.834000624648921107e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.654912513591215828e-02,3.422464550593870003e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.041595076139894799e-02,3.055102162677475475e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.531196183984177686e-02,2.727171921408797495e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.106445454253384059e-02,2.434441237278427150e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.752970583560860621e-02,2.173131840804602144e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.458811031932904373e-02,1.939871016479451094e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.214013313655328170e-02,1.731648071192833926e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.010294200873925949e-02,1.545775475272493926e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.407604437599656977e-03,1.379854174588701077e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.996755234067784587e-03,1.231742626007328312e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.822655450643814297e-03,1.099529156532546431e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.845577037171870834e-03,9.815072893791208786e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.032458561596045758e-03,8.761537185083591306e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.355786509274231652e-03,7.821086473454712251e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.792664307347289369e-03,6.981582379105392977e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.324037572705661692e-03,6.232189438343409965e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.934049368246105668e-03,5.563235250455646208e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.609503651207522344e-03,4.966085636212478477e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.339418758270998714e-03,4.433033196677415438e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.114655818681788580e-03,3.957197833952770527e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.276095220023418799e-04,3.532437949884366379e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.719507769914546631e-04,3.153271176568673423e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.424125539498330272e-04,2.814803615532516026e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.346116640761949075e-04,2.512666672276726160e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.449004453743157957e-04,2.242960670908402190e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.702433366026006904e-04,2.002204521096858508e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.081141628961576204e-04,1.787290787705663256e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.564106575106281849e-04,1.595445583185254451e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.133833273584086502e-04,1.424192765058065330e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.775762553576980219e-04,1.271321976393737993e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.477778365218707123e-04,1.134860116773439044e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.229797808445485282e-04,1.013045875519536475e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.023429957599580268e-04,9.043069984915370549e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.516919374220177652e-05,8.072399950312043534e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.087726432896300705e-05,7.205920231348041625e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.898361106908525295e-05,6.432447190447235230e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.908578805471116321e-05,5.741997625493005034e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.084888234682755928e-05,5.125659916824738815e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.399418151594383664e-05,4.575479005128995670e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.828974284112097858e-05,4.084353715637285311e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.354254505705343908e-05,3.645945103395746654e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.959195708763163043e-05,3.254594636620823742e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.630430276732466465e-05,2.905251162135029982e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.356833763669381391e-05,2.593405710227101105e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.129148476022365905e-05,2.315033297463985496e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.396702197737266362e-06,2.066540976304729726e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.819876133917020748e-06,1.844721460993564623e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.507651457181643629e-06,1.646711731182446976e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.415626381148519773e-06,1.469956078980831768e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.506850020037017417e-06,1.312173122481568753e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.750572080417568266e-06,1.171326360007170220e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.121202362596402425e-06,1.045597885020633708e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.597444864249259786e-06,9.333649224396590571e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.161577186941035625e-06,8.331788835089304693e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.798850862789864676e-06,7.437466688920552332e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.496992310109986039e-06,6.639139786625418730e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.245787531853908927e-06,5.926504137761718673e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.036736504283533296e-06,5.290361767297507151e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.627655614072266869e-07,4.722501997518798724e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.179880431285013374e-07,4.215595472965484201e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.975051081485468121e-07,3.763099560577018833e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.972399717243244737e-07,3.359173904049520486e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.137999593785637169e-07,2.998605042465862097e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.443617088705182556e-07,2.676739120252800150e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.865756360012913690e-07,2.389421819953904279e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.384864316619553324e-07,2.132944742531584675e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.984668999795882869e-07,1.903997543129865889e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.651628988408775674e-07,1.699625204515059853e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.374475197442531785e-07,1.517189896723428969e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.143829565624662185e-07,1.354336930639021559e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.518877296813312830e-08,1.208964366065173136e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.921549478598590987e-08,1.079195882021570876e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.592263371530526146e-08,9.633565591043493899e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.486039881091463260e-08,8.599512613325776145e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.565447689318266313e-08,7.676453384560250200e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.799336690158469372e-08,6.852473996492774782e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.161783962383051174e-08,6.116939362525627413e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.631216614910378966e-08,5.460355950853096281e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.189681824233814025e-08,4.874249251623493051e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.822239364182922231e-08,4.351054396598513205e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.516456073037730246e-08,3.884018519539915768e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.261985152255654743e-08,3.467113597090943874e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.050216061534762017e-08,3.094958645191229872e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.739831636975109135e-09,2.762750266815869259e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.273232608082844697e-09,2.466200654619589604e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.052738172629772028e-09,2.201482248287280026e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.037050423207879106e-09,1.965178332284398606e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.191801502479778292e-09,1.754238936373259331e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.488390696953369729e-09,1.565941469704049813e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.903016673762777216e-09,1.397855580385496728e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.415872114244202866e-09,1.247811786978326612e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.010473493088581588e-09,1.113873477038770932e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.673103324797517526e-09,9.943119112978784279e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.392346004702066442e-09,8.875839108559973258e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.158701538804531256e-09,7.923119394014924982e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.642640921923557303e-10,7.072663233752584531e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.024544790566575415e-10,6.313493805970196688e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.677975425873108493e-10,5.635812525018977681e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.557368919206016997e-10,5.030872571241868675e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.624807274036272793e-10,4.490865995935244714e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.848735373560960363e-10,4.008822944300700785e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.202893249226244183e-10,3.578521695659043883e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.665427521390996516e-10,3.194408359817529736e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.218151945836354993e-10,2.851525193112694290e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.845932045279972890e-10,2.545446608905335810e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.536173003603311457e-10,2.272222056616284649e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.278393494670049777e-10,2.028325032043737694e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.063871025381428990e-10,1.810607560839282147e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.853467924038439547e-11,1.616259567661680181e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.367800658248274836e-11,1.442772606586839591e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.131437887891150575e-11,1.287907484643024031e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.102544768240099205e-11,1.149665360588952067e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.246306611433696307e-11,1.026261945907143852e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.533750860860763554e-11,9.161044750253031353e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.940766745875099026e-11,8.177711475207727717e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.447289444908302110e-11,7.299927769689916615e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.036621151475906416e-11,6.516364095779789408e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.694866070023346789e-11,5.816907011748648876e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.410460223439143868e-11,5.192528638055101782e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.173780162425384074e-11,4.635170134672152490e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.768173365489761011e-12,4.137637685789252917e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.129071086611589480e-12,3.693509649365717527e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.765032433866203745e-12,3.297053673116730070e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.629902389762301652e-12,2.943152707149232289e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.685271524423902994e-12,2.627238958294379092e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.899176334442198283e-12,2.345234933686282391e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.245017692964639589e-12,2.093500812637622560e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.700660814059092465e-12,1.868787467541900568e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.247686277442517288e-12,1.668194527444010404e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.870766769902754607e-12,1.489132943006398781e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.557148454580699240e-12,1.329291569697542261e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.296219418972104630e-12,1.186607337892577469e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.079150599352115878e-12,1.059238624872103388e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.985970314547344018e-13,9.455414850321086057e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.484493187069517894e-13,8.440484315086942561e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.236269083721179984e-13,7.534494953524908367e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.199061807409793547e-13,6.725753177838534587e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.337775343972119864e-13,6.003820573008975265e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.623266317083707527e-13,5.359379168366975215e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.031357862985244522e-13,4.784111170719182812e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.542021557309495173e-13,4.270591606746506094e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.138699712571181558e-13,3.812192489011935377e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.807745115218868207e-13,3.402997268650231547e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.537959244413046057e-13,3.037724470582125863e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.320213347444073704e-13,2.711659525613891239e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.147139549757004830e-13,2.420593919580687156e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.012881547978547599e-13,2.160770874132701091e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.128964499963777003e-14,1.928836858067041245e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.438010570196896446e-14,1.721798303363029862e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.032573861315799855e-14,1.536982967255578671e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.898935599001010733e-14,1.372005441647646891e-08,1.108873696386399549e-14
