x, current_density, J_max, J_min
1.950000000000000000e+02,9.761385594093662500e+08,2.928810662411344528e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.123363349713842869e+08,2.641452252448940277e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.760211598611553907e+08,2.382287831546977520e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.625805333384846449e+08,2.148551164260161400e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.681759614684318304e+08,1.937747422588328123e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.896130738756264448e+08,1.747626557006230116e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.242335357393184900e+08,1.576159280177924395e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.698250976335560679e+08,1.421515407013888836e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.245467395818691254e+08,1.282044319879750013e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.868663764006668925e+08,1.156257350448732138e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.555090164928287268e+08,1.042811890147541642e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.294136199162235409e+08,9.404970595958230495e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.076971959408418089e+08,8.482207840795142651e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.962492526691772044e+07,7.649981371059904099e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.458529592085492611e+07,6.899408276239267588e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.206941150616514683e+07,6.222477186979557276e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.165377166051799804e+07,5.611962764375804663e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.298594206082837284e+07,5.061348579090262651e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.577262909281700850e+07,4.564757557137551308e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.976975566577755660e+07,4.116889249937745333e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.477420236850859597e+07,3.712963259078572392e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.061693451188830659e+07,3.348668211921374798e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.715728249670179933e+07,3.020115743433323503e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.427818197227980942e+07,2.723798993063092828e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.188221272646819614e+07,2.456555173669390380e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.888302274840431288e+06,2.215531812975478470e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.228982608653216623e+06,1.998156307222031057e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.848107277824630961e+06,1.802108462044175863e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.698951561667282134e+06,1.625295727483026087e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.742631443205144256e+06,1.465830862798435986e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.946787889442518819e+06,1.322011792684569359e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.284491917787048500e+06,1.192303439880155027e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.733333399256130215e+06,1.075321340260720551e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.274662766265916172e+06,9.698168655257259309e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.892959966627271846e+06,8.746638957524096966e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.575309311074983329e+06,7.888467995636110008e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.310962444694566075e+06,7.114495936138419807e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.090974654511446133e+06,6.416461656855408847e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.079022069653434446e+05,5.786914570400647819e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.555504740683971904e+05,5.219135099067570269e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.287643255908968858e+05,4.707062952276000381e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.232536947619477869e+05,4.245232441031772643e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.354484151513374527e+05,3.828714138967368752e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.623774168359750183e+05,3.453062267272665352e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.015681942191309645e+05,3.114267241920052841e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.509631437814972596e+05,2.808712876688624173e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.088499408890617196e+05,2.533137785186581314e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.738035998120404547e+05,2.284600569889913127e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.446382564391465567e+05,2.060448426636565104e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.203670421578559763e+05,1.858288829470820352e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.001686911507031909e+05,1.675963993611343391e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.335975119907953194e+04,1.511527843968990259e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.937145768948469777e+04,1.363225243383940309e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.773048830808963976e+04,1.229473258871257305e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.804294721913097601e+04,1.108844265916943736e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.998103679953152459e+04,1.000050710485306568e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.327196594069083221e+04,9.019313660923739895e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.768871960747582852e+04,8.134389392578801140e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.304237732354139007e+04,7.336288910404932685e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.917572066341291793e+04,6.616493553410733119e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.595791344782642409e+04,5.967320463652445935e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.328007463595364607e+04,5.381840581945285201e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.105159411429772990e+04,4.853804689373906702e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.197066719529288093e+03,4.377576705193398520e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.653740751664963682e+03,3.948073529164552223e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.369394642893537821e+03,3.560710786220518406e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.300569934785867190e+03,3.211353894361255225e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.411100773116549135e+03,2.896273933490568772e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.670890162753296408e+03,2.612107844154431950e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.054891574711693920e+03,2.355822531354955398e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.542261445993478446e+03,2.124682490295968018e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.115653895309008021e+03,1.916220608508177567e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.760633789963099844e+03,1.728211832705394598e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.465188303830117093e+03,1.558649419300508918e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.219320438991320771e+03,1.405723515087136300e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.014710757010289399e+03,1.267801839464165037e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.444358738413703804e+02,1.143412262011628831e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.027341930731058710e+02,1.031227089456752175e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.848109506144728584e+02,9.300488943144032964e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.866759741161997681e+02,8.387977339415308088e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.050086673873764198e+02,7.564996235860263696e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.370456512812417600e+02,6.822761403951200191e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.804872591502585806e+02,6.153350474199232413e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.334197229560790277e+02,5.549618375398587668e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.942504170419482250e+02,5.005121070496094762e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.616539684098083001e+02,4.514046775067615090e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.345274100337732932e+02,4.071153924250359414e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.119528597313128557e+02,3.671715226010437473e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.316646175577901090e+01,3.311467203588798293e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.753254018627686150e+01,2.986564688558187918e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.452208954218909298e+01,2.693539778765157680e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.369487480851366712e+01,2.429264823087696568e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.468453519028810916e+01,2.190919037919958937e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.718618755123450370e+01,1.975958399059576041e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.094611007374751566e+01,1.782088487633439945e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.575315706603565502e+01,1.607240000228307908e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.143161441889420615e+01,1.449546661829529039e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.783525396204169411e+01,1.307325305817838380e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.484238553711306174e+01,1.179057908404675836e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.235173936398945216e+01,1.063375385747572000e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.027903937219480923e+01,9.590429808013280854e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.554151548928867754e+00,8.649470839290552249e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.118710812341810801e+00,7.800833466006621893e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.924146110489729722e+00,7.035459613083138538e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.930036921139765660e+00,6.345179932762063981e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.102745541352243563e+00,5.722626607685501222e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.414278887495135972e+00,5.161154709246312996e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.841341292416397213e+00,4.654771271814439388e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.364546249249281917e+00,4.198071325800850900e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.967760429588389703e+00,3.786180206797046412e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.637557779558374893e+00,3.414701525016862433e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.362765222024622469e+00,3.079670239683732871e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.134084592846441808e+00,2.777510337494824125e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.437780186020096052e-01,2.504996663435907612e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.854060899388454198e-01,2.259220496541792454e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.536099710787657280e-01,2.037558503169297910e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.439300727317902817e-01,1.837644736400213515e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.526551528344281428e-01,1.657345382705230077e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.766967391398107212e-01,1.494735986322947429e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.134846244889525901e-01,1.348080908254600399e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.608798986317437674e-01,1.215814800626539363e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.171025738560122542e-01,1.096525898683946434e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.806713554891086759e-01,9.889409520800618338e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.503535192845599777e-01,8.919116346224225708e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.251231996946267633e-01,8.044022874183085150e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.041266776262568111e-01,7.254788645937235742e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.665349312275080762e-02,6.542989635961830572e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.211240550703787444e-02,5.901028336680526081e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.001138755443258949e-02,5.322052665178607640e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.994097675173904405e-02,4.799882826332571312e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.156042030128046655e-02,4.328945351717817175e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.458614505945160206e-02,3.904213610247173165e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.878216226220168747e-02,3.521154155570610328e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.395208236667149479e-02,3.175678337565958827e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.993246981224222614e-02,2.864098661437741612e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.658731284645388257e-02,2.583089428615371162e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.380342129095032261e-02,2.329651239344892929e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.148659652237807131e-02,2.101078978086488860e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.558444070435203818e-03,1.894932940004508282e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.953720981841144039e-03,1.709012790363707381e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.618128192538935348e-03,1.541334078882921403e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.506473208623441015e-03,1.390107058368048456e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.581140926485077931e-03,1.253717581541550544e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.810820849528724630e-03,1.130709872167441063e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.169447633780198177e-03,1.019770986576484461e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.635319114235963253e-03,9.197167997390356504e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.190361967882126920e-03,8.294793663055190791e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.819520166209282050e-03,7.480955217104130952e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.510245523857501769e-03,6.746966016717558432e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.252073105338637367e-03,6.084991703554526339e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.036267122636033928e-03,5.487966582398966011e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.555253421537754649e-04,4.949518204262215022e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.037319987355855275e-04,4.463899348966955358e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.757508564120768701e-04,4.025926681216819247e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.672514133737318536e-04,3.630925425387195560e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.745623706512046032e-04,3.274679468513940606e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.945474062882294432e-04,2.953386358895875787e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.244990514883915599e-04,2.663616719980993253e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.620470779345705966e-04,2.402277646333663199e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.050782962987395713e-04,2.166579690983311934e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.166505217631624014e-05,1.954007091788658670e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.762290919023379558e+02,3.241812740098464613e-05
