x, screening_profile, B_max, B_min
3.850000000000000000e+02,3.105512122099018881e-04,3.520975605188915447e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.584387545349626624e-04,3.175517305542301105e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.150710968741451545e-04,2.863953428969468265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.789808064734014852e-04,2.582958445539071390e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.489466950764437557e-04,2.329533107590469471e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.239524975405255521e-04,2.100972436754605654e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.031524844418248892e-04,1.894836851908168057e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.584284510315613845e-05,1.708926129890310508e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.143787273063928966e-05,1.541255921047185971e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.945014583506174081e-05,1.390036568939043843e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.947403533608036945e-05,1.253654008138391056e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.117197927868262921e-05,1.130652536228615723e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.426306073901514982e-05,1.019719276117114423e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.851350242987417703e-05,9.196701628187588587e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.372875637151254891e-05,8.294373051372457353e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.974692096571948875e-05,7.480575873471215220e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.643326272650892742e-05,6.746623892145806219e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.367565729904293990e-05,6.084683146319240163e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.138079550442335739e-05,5.487688299062099852e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.471026034161396866e-06,4.949267224519356481e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.881727960483710083e-06,4.463672993943190899e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.559124156031287254e-06,4.025722534873365892e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.458461635561785474e-06,3.630741308733407158e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.542497247822757821e-06,3.274513416349455076e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.780237477908461610e-06,2.953236598834718500e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.145889718751817971e-06,2.663481653533742409e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.617989525891920800e-06,2.402155831845652692e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.178674324413080633e-06,2.166469828246919693e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.813078992453060642e-06,1.953908008165320277e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.508832869621373599e-06,1.762201556927219751e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.255641170586691807e-06,1.589304263178990253e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.044936640111739606e-06,1.433370678302741882e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.695896625768413863e-07,1.292736418707180748e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.236670169586313870e-07,1.165900400746789798e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.022311142498538922e-07,1.051508818650702176e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.011729241093464472e-07,9.483406944469564186e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.170729374771329990e-07,8.552948456468309219e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.470854605422614023e-07,7.713781315866060587e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.888423249145362824e-07,6.956948529720722706e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.403727558385442105e-07,6.274371914800550140e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.000366870281667929e-07,5.658765873724001631e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.664692656936787059e-07,5.103559630899129297e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.385346699762445475e-07,4.602827098234810350e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.152876761091856793e-07,4.151223622033437346e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.594167485247913922e-08,3.743928935922263401e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.984205497197702223e-08,3.376595710921949920e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.644405313905066532e-08,3.045303153492671120e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.529432075733349630e-08,2.746515156278587122e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.601558399239042109e-08,2.477042554865677864e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.829387794550681641e-08,2.234009087693928904e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.186792301382608223e-08,2.014820695791277308e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.652028396446371186e-08,1.817137834644753838e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.207001257192466859e-08,1.638850502674945469e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.836652486744995061e-08,1.478055719775929868e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.528450582470891607e-08,1.333037215534022403e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.271966907141630027e-08,1.202247110324152033e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.058522814817474749e-08,1.084289393753903532e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.808959912407128629e-09,9.779050241095753348e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.330760721684198381e-09,8.819584897607091352e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.100612704934863706e-09,7.954256890839260909e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.076891306223971453e-09,7.173829995403771943e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.224956833382030919e-09,6.469974192337757727e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.515982353683666895e-09,5.835176757232398987e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.925978276050375583e-09,5.262662071893425386e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.434980614524363860e-09,4.746319303630052941e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.026375466268812081e-09,4.280637180244834282e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.686336846427405300e-09,3.860645164534148328e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.403358857855822420e-09,3.481860400415526913e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.167866365730745684e-09,3.140239864402219309e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.718910034180082597e-10,2.832137211705569070e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.088015466102697017e-10,2.554263856354893860e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.730795323866812729e-10,2.303653869916826849e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.601325308152147298e-10,2.077632324154624684e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.661387507610154898e-10,1.873786739727521878e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.879177218243979375e-10,1.689941336182924781e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.228226766644014943e-10,1.524133808394343997e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.686509922541237928e-10,1.374594381564494294e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.235696596570807167e-10,1.239726921233545173e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.860532604481054913e-10,1.118091896666966885e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.548323510835576917e-10,1.008391015779863563e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.288505087017706569e-10,9.094533675959760532e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.072285849101335004e-10,8.202229243305977411e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.923495801449467711e-11,7.397472696987285468e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.426077711295630774e-11,6.671674331381615619e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.179936039011117367e-11,6.017087214413681522e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.142905050830104335e-11,5.426724499360111080e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.279894697612088847e-11,4.894284849554878025e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.561703271723550854e-11,4.414085180002585820e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.964029307999435748e-11,3.980999998005936721e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.466649294317805764e-11,3.590406695349256463e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.052733367989909879e-11,3.238136208104965189e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.708275843200263248e-11,2.920428517421874103e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.421621300179610171e-11,2.633892516325693754e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.183070200428774645e-11,2.375469814163009733e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.845506831082217346e-12,2.142402092349420134e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.193454372629553295e-12,1.932201662987829091e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.818644079524835110e-12,1.742624916109369121e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.674556453972964614e-12,1.571648372121452923e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.722478968096368078e-12,1.417447083854841516e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.930196147003529905e-12,1.278375157680201442e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.270899492719089445e-12,1.152948185783025623e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.722280364278543931e-12,1.039827402084811993e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.265775119491544674e-12,9.378053926960534718e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.885936976484036952e-12,8.457932083790822325e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.569913340432458296e-12,7.628087414635232940e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.307010909931644005e-12,6.879662431533363254e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.088333847430078144e-12,6.204668693366672419e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.064827705017041603e-13,5.595901539875963403e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.553043787062218357e-13,5.046863191497039044e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.296832441975009281e-13,4.551693394207262973e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.253687208161058034e-13,4.105106869109431067e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.388311148588403124e-13,3.702336899110140990e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.671422507067200882e-13,3.339084450555651769e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.078763900823617768e-13,3.011472286766307994e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.590281522535668423e-13,2.716003583692642765e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.189446579067449593e-13,2.449524605970154065e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.862696006254971208e-13,2.209191044989522497e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.598973534969155718e-13,1.992437659685776506e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.389355579930075533e-13,1.796950896002279817e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.226749291993705319e-13,1.620644192778723603e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.105652557238653599e-13,1.461635710486369131e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.021967821761640704e-13,1.318228245094317124e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.728634426197470807e-14,1.188891112674172142e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.566778734369565096e-14,1.072243811385258065e-07,1.108873696386399549e-14
