x, screening_profile, B_max, B_min
6.150000000000000000e+02,4.262237759727012930e-08,1.572742145513061093e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.547007304583728001e-08,1.410833874989413995e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.951797043714804985e-08,1.265593491276547028e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.456466829381285486e-08,1.135305094069688156e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.044256158024283643e-08,1.018429428963410884e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.701217044593256695e-08,9.135857023777918485e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.415742064152112896e-08,8.195352685739287009e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.178171591086004730e-08,7.351669960338338224e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.804669460564944805e-09,6.594841403200174361e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.159383909641361214e-09,5.915925683279938616e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.790187680760710554e-09,5.306901948105709709e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.650751239392367903e-09,4.760575063747899581e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.702519439937360092e-09,4.270490610000402481e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.913406934100979711e-09,3.830858626508860633e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.256712497971994661e-09,3.436485208966651031e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.710215541900857077e-09,3.082711147241881471e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.255424231722980900e-09,2.765356880493287015e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.876949780019192316e-09,2.480673118963336589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.561985735228604623e-09,2.225296549083961397e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.299874649371732144e-09,1.996210098585812689e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.081747461642662171e-09,1.790707292174760945e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.002233957442647994e-10,1.606360276666050687e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.491602163258490838e-10,1.440991137818406224e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.234463939802841264e-10,1.292646169999175012e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.188281462696704012e-10,1.159572794696886439e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.317655023582752397e-10,1.040198855191754269e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.593125209097350264e-10,9.331140427669998524e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.990176081828847550e-10,8.370532350263575034e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.488405633777396642e-10,7.508815494732039423e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.070835443004302418e-10,6.735809357710991739e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.723336174232033098e-10,6.042381482839468422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.434149484112002315e-10,5.420339568008276330e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.193490153797803976e-10,4.862334679787495984e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.932149861947328405e-11,4.361774431588186032e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.265472643528510305e-11,3.912745099826788062e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.878474474873705142e-11,3.509941757956543100e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.724223456680699166e-11,3.148605602954418523e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.763663162050568830e-11,2.824467733825769847e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.964291083041986916e-11,2.533698717914137321e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.299058842230171764e-11,2.272863349182011932e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.745456956021519181e-11,2.038880063967383485e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.284753180513984902e-11,1.828984534745447643e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.901358668015898741e-11,1.640697011784375039e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.582300486718260715e-11,1.471793026862758899e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.316782655221103325e-11,1.320277112936271118e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.095820838563566606e-11,1.184359229272172711e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.119383450199487282e-12,1.062433613533288604e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.589131370514635728e-12,9.530598109655123537e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.315672960352832981e-12,8.549456565637532411e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.255918168660238825e-12,7.669320091639837598e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.374008040231215418e-12,6.879790571068233128e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.640101355176853501e-12,6.171540336848693457e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.029364890611054074e-12,5.536201972415057992e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.521133138195006173e-12,4.966269457297711384e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.098209044612711267e-12,4.455009489425998730e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.746282114440314609e-12,3.996381936487811341e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.453444185406152534e-12,3.584968476541638477e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209786491571059686e-12,3.215908584826643595e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.007064380134976546e-12,2.884842110505398904e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.384183368189224103e-13,2.587857764928941697e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.981418803266965649e-13,2.321446912853659650e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.814884719201288068e-13,2.082462120689914412e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.845109066554152743e-13,1.868079972062540612e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.039277517155473369e-13,1.675767711378609207e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.370123124238195301e-13,1.503253321322523935e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.815003690210761067e-13,1.348498680767721720e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.355135621814951854e-13,1.209675485986931341e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.974958349255222565e-13,1.085143650689094410e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.661607802558367618e-13,9.734319296965373327e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.404481129741687585e-13,8.732205373463625412e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.194877927720863877e-13,7.833255552662835307e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025705846552139658e-13,7.026849453150777087e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.912406053696252659e-14,6.303460024416067474e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.869322997116704810e-14,5.654540992278603106e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.092514462581281995e-14,5.072425891416821714e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.555695556147314983e-14,4.550237492141259732e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.240701920118626012e-14,4.081806551362899305e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.136875105150918295e-14,3.661598927863576444e-08,1.108873696386399549e-14
