x, current_density, J_max, J_min
6.900000000000000000e+02,5.451936936985281257e+00,1.363581650699616875e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.537067434678507816e+00,1.254703089264413575e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.775718821443834194e+00,1.154518206813607132e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.142129321050160407e+00,1.062332834970181808e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.614860146261547058e+00,9.775082329541676445e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.176070073940079563e+00,8.994566618285856675e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.810911751034773420e+00,8.276373121307068504e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507029304243852064e+00,7.615525566716877511e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254140253953244910e+00,7.007445025407350622e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043687585660485029e+00,6.447918184230534825e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.685502060141822023e-01,5.933068152484573657e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.228019861612470232e-01,5.459327599428498652e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.015112391442689610e-01,5.023414036698826239e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.005738462596240890e-01,4.622307074362867279e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.165743858678127021e-01,4.253227493018993991e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.466705656673449432e-01,3.913617986937001697e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.884970479635051155e-01,3.601125444810160552e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.400854136646827786e-01,3.313584645344667369e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.997975568255747347e-01,3.049003254715217627e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662702560063859802e-01,2.805548021935925935e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383690469074219387e-01,2.581532076496175723e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151498354660024925e-01,2.375403240248250077e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.582695251688794214e-02,2.185733272561274061e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.974656908078869844e-02,2.011207974222568446e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.636457273326480666e-02,1.850618081517565006e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.522815645603643825e-02,1.702850887394479068e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.596049699210513761e-02,1.566882531657916843e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.824800426572167594e-02,1.441770906771110022e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.182971042543503853e-02,1.326649130111952254e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.648843946694881199e-02,1.220719537452982186e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.204345864204456523e-02,1.123248156046863296e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.834436299907184209e-02,1.033559619022051047e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.526598612601495417e-02,9.510324858511825732e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270416489079469365e-02,8.750949364682799205e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057221487019338949e-02,8.052208091998379678e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.797997206384432223e-03,7.409259550571553700e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.321477642201295460e-03,6.817648831292387331e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.092695140148005582e-03,6.273276738326282793e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.070071349250626462e-03,5.772371386304679618e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.219003717128104111e-03,5.311462065408403578e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.510694642372691899e-03,4.887355193258415238e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.921177049233400838e-03,4.497112186987521272e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.430503412943320687e-03,4.138029102171367413e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022070794716105367e-03,3.807617897539600381e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682059047600218760e-03,3.503589195652668423e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398963183745311964e-03,3.223836420095102949e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163204079777672029e-03,2.966421199274049650e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.668043477106648756e-04,2.729559935687717370e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.031184038242892382e-04,2.511611447603879424e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.666076018462918206e-04,2.311065597519288713e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.526528216094423124e-04,2.126532828607953707e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.573981717416489247e-04,1.956734536657652279e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.776205177520765158e-04,1.800494210783099334e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.106204207311440472e-04,1.656729281530864682e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.541307963538640179e-04,1.524443619892554307e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.062402034784401018e-04,1.402720635252933425e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.653281666540933168e-04,1.290716924449510225e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.300103440438439074e-04,1.187656427938700108e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.909168540758000706e-05,1.092825052577428323e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.152599515065920135e-05,1.005565723762070957e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.638053217168585523e-05,9.252738326416603741e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.280444867343403196e-05,8.513930468596188803e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.834114557972509829e+03,3.241812740098464613e-05
