x, current_density, J_max, J_min
1.800000000000000000e+02,9.256169424075642824e+08,4.155310821821508884e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.702925648559039831e+08,3.753329678343350410e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.410326002989529371e+08,3.390235839964830399e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.334632753762943149e+08,3.062267382719000340e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.439447635619239211e+08,2.766026307881270885e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.694480242431522608e+08,2.498443336158982277e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.074523089810702801e+08,2.256746107660363674e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.558598668687928319e+08,2.038430458170745850e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.129249628700853884e+08,1.841234474136756182e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.771948073297343850e+08,1.663115057548695326e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.474603978857047260e+08,1.502226757915766716e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.227156104193662107e+08,1.356902652017532349e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.021231548030262291e+08,1.225637073331542492e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.498624348835898936e+07,1.107070012201066732e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.072501428489562869e+07,9.999730251169852018e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.885690954541186243e+07,9.032365071234567165e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.898034784811080247e+07,8.158581954799617529e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.076113567381402850e+07,7.369327854690448046e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.392115928966718912e+07,6.656425507617559433e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.822897420628488809e+07,6.012488711607589722e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.349197378350909054e+07,5.430845799421768188e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.954987199365571141e+07,4.905470515089090466e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.626927981831050664e+07,4.430919577383421659e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.353919176004743576e+07,4.002276283355280757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.126722974602893554e+07,3.615099567608796358e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.376517328339731321e+06,3.265377989539754391e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.803078413275609724e+06,2.949488171808093190e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.493672500310845673e+06,2.664157259436298013e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.403993181659176946e+06,2.406429010581886470e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.497168945003147237e+06,2.173633167658953071e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.742515551008008886e+06,1.963357791470709145e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.114497769780134782e+06,1.773424271713892221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.591865344514816534e+06,1.601864754945187271e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156933945909084287e+06,1.446901756146468818e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794986786972079659e+06,1.306929742649448216e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493776650655095000e+06,1.180498499615371972e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243111480395015329e+06,1.066298104723703712e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034509511185748503e+06,9.631453563963155448e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.609122718371985247e+05,8.699715149434268475e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.164457472704743268e+05,7.858112296203935146e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.962216192906285869e+05,7.097925368713596463e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.961718604149066377e+05,6.411278261340916157e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.129110839028226910e+05,5.791056796049721539e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.436219923218395561e+05,5.230835014180088043e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.859600485682752915e+05,4.724808598706317693e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.379741436938671686e+05,4.267734737167640775e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.980405771728215914e+05,3.854877802206493914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.648081156976342609e+05,3.481960286924142390e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371522714564799971e+05,3.145118486707197502e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.141372528048507811e+05,2.840862468355565891e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.498429985515869339e+04,2.566039911762033775e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.904533355468380614e+04,2.317803449516224489e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.578102661491457548e+04,2.093581166046772897e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.474255427764838532e+04,1.891049950650734454e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.555640741796853399e+04,1.708111428327709809e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.791175410460025159e+04,1.542870219044044800e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.154992197037838923e+04,1.393614300176860392e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.625564550747552858e+04,1.258797268678109720e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184978212185265875e+04,1.137022319181408361e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.818325047984452249e+04,1.027027772052831389e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.513198603852858832e+04,9.276740014454498887e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.259274307000483350e+04,8.379316279224660248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047960113255394754e+04,7.568708533156856894e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.721057778032140050e+03,6.836518273204747587e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.257609121353967566e+03,6.175159460179188289e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.039736405719084360e+03,5.577779921703490429e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.026230434929118019e+03,5.038190358578337356e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.182797176559887703e+03,4.550800219008903950e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.480897353741024745e+03,4.110559776303354185e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.896780760774664031e+03,3.712907809924236033e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.410682626701363915e+03,3.353724347829316743e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.006154834142743766e+03,3.029287980477136094e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.669509363852429487e+03,2.736237304238420445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.389355132791620690e+03,2.471536094738236163e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156212553705116079e+03,2.232441849298635498e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.621927740384330718e+02,2.016477372557959752e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.007307405934781173e+02,1.821405110872525023e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.663630576233873626e+02,1.645203969585926738e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.545431217441206400e+02,1.486048372975453269e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.614872783771811555e+02,1.342289349921030458e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.840467941143209600e+02,1.212437449330045143e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.196013129292358030e+02,1.095147308309068438e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.659701911108377885e+02,9.892037131971796043e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.213387107555394664e+02,8.935090090427655960e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841966751022395670e+02,8.070717270765510621e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532873079584885829e+02,7.289963123529636068e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275647281261594941e+02,6.584738451305117924e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061585598874695080e+02,5.947736598577314289e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.834448207528932073e+01,5.372357749311123043e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.351971919573445291e+01,4.852640547916505602e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.118264529540677188e+01,4.383200335142031545e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.091581042872028462e+01,3.959173358974246657e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.237181539136895481e+01,3.576166382525952649e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.526155676286225571e+01,3.230211166813406162e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.934444450527442783e+01,2.917723356829946279e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.442026111079834294e+01,2.635465344944976969e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.032238683583135597e+01,2.380512726865338918e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.691216178363264788e+01,2.150224002617710212e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407419406517102445e+01,1.942213208631531452e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171245528025872673e+01,1.754325197370357928e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.747031201647446963e+00,1.584613308390088205e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.111417714885227781e+00,1.431319199479570671e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.750270516568773971e+00,1.292854628919039678e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.617532427462363920e+00,1.167785000106990192e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.674874954320279663e+00,1.054814498065490916e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.890401367492637430e+00,9.527726638270025433e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.237567410312047311e+00,8.606022676033040625e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.694283120271721010e+00,7.773483550934748200e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.242165370290849502e+00,7.021483534424880054e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865915838283272343e+00,6.342231343407332315e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552803357366772774e+00,5.728689416714999970e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.292233130981250699e+00,5.174501000707922503e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075388236434602351e+00,4.673924288547159085e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.949312864208557317e-01,4.221772930777745933e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.447561536222644385e-01,3.813362300866007718e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.197813574931475555e-01,3.444460958961897995e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.157781220477883899e-01,3.111246811014613559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.292272866385166141e-01,2.810267509017129123e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.572002280096134852e-01,2.538404682096512261e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.972597643829462122e-01,2.292841627857365165e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.473776884638591855e-01,2.071034129236502486e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.058661389291267241e-01,1.870684094509654824e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.713204882119152284e-01,1.689715747340922462e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425718140759925923e-01,1.526254120186058935e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186473467583931962e-01,1.378605628225184955e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.873755332929967654e-02,1.245240522556275937e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.216874550162298063e-02,1.124777040851413221e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.838028401989870719e-02,1.015967091264721967e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.690560829271248955e-02,9.176833212665611427e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.735644936774784791e-02,8.289074374274161528e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.940969206341279202e-02,7.487196551357028511e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.279644171059199753e-02,6.762891689406675141e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.729292555553239699e-02,6.108655447860021013e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.271292095435404473e-02,5.517709449512671199e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.890145415177330729e-02,4.983931051456981550e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572955642942190299e-02,4.501789909918317790e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308990018739262552e-02,4.066290681753686385e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089316729697007921e-02,3.672921268957411485e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.065026840387003376e-03,3.317606069948172262e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.543619973294267769e-03,2.996663753285744860e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.277466805159226393e-03,2.706769116321554066e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.223724472640721601e-03,2.444918633610047891e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.346737464316403725e-03,2.208399338136790448e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.616831144055992001e-03,1.994760712949302160e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.009307649454084823e-03,1.801789301967061419e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.503610189507180644e-03,1.627485776919580303e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.082627463849948124e-03,1.470044222808883660e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.732114667163227100e-03,1.327833427278276304e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.440211487262280056e-03,1.199379980031250170e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.197040787351907540e-03,1.083353007197860506e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.943743930476633356e-04,9.785503824851800800e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.253546753884230709e-04,8.838862722490288206e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.842625090362143732e-04,7.983798854445967663e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.663237540578413198e-04,7.211453118970280229e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.675477132064558765e-04,6.513823436088440531e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.845920985771832611e-04,5.883681840060767172e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.146499385094158143e-04,5.314499592246982047e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.553545980011796162e-04,4.800379538486675983e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046996988084398247e-04,4.335995010167767987e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609712295633055268e-04,3.916534635952298800e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226895487191328386e-04,3.537652492367722061e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.855931787441354897e-05,3.195423076786490810e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.742567136780251096e-05,2.886300636280328717e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.823513905353583663e-05,2.607082430965648427e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.354875551220851264e+02,3.241812740098464613e-05
