x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.166106011213275506e-01,2.566109132255681491e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.634813396608414182e-01,2.317865973679710923e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.192675043210840224e-01,2.093637641677231542e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.824730302080742605e-01,1.891100962877976466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.518529015797947246e-01,1.708157505676596077e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.263710242105820225e-01,1.542911838910401512e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.051651670392342586e-01,1.393651893773658390e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.751778683031302686e-02,1.258831225503153073e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.283174864181608810e-02,1.137052991052824646e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.061012055194479886e-02,1.027055476754167307e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.043935895852025286e-02,9.276990260181503523e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.197531549151197611e-02,8.379542316398371771e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.493159205415197893e-02,7.568912703691593746e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.906984996180526915e-02,6.836702692460090436e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.419174526863359168e-02,6.175326038876665091e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.013221739745476441e-02,5.577930385723109952e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.675390397996171302e-02,5.038326266839974199e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.394249292207940666e-02,4.550922979623888143e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.160285442215352666e-02,4.110670661163551287e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.655822060952445884e-03,3.713007967879802806e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.035514045126770921e-03,3.353814816591650927e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.687103962959783758e-03,3.029369697370333792e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.564965621403124979e-03,2.736311115910666780e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.631129191191986176e-03,2.471602765933708645e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.853996420574995127e-03,2.232502070780826853e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.207271444306619961e-03,2.016531768266502656e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.669071009653394694e-03,1.821454244387684107e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.221184012104194562e-03,1.645248349967697310e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848455285671838115e-03,1.486088460037812420e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.538272797079667060e-03,1.342325558995951795e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280140892007162936e-03,1.212470155570650604e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.065325153314808111e-03,1.095176850576493194e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.865568543051190924e-04,9.892303975714294983e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.377870065958413342e-04,8.935331119939321498e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.139816803156930916e-04,8.070934983292510356e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.109516708658810163e-04,7.290159774736723608e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.252107486764092011e-04,6.584916078646008142e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.538576955498625083e-04,5.947897042404216156e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.944781360528342363e-04,5.372502671942195468e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.450628422207992794e-04,4.852771450858690133e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039397472502384526e-04,4.383318574647800114e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.697173677232457622e-04,3.959280160093388290e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412377199407053891e-04,3.576262851798009401e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175371371925708309e-04,3.230298303732254822e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.781366213802544622e-05,2.917802064199291265e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.139991095049851683e-05,2.635536438232081655e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.774049103078440455e-05,2.380576942649876779e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.637320817073546842e-05,2.150282006223278725e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.691342727375379557e-05,1.942265601018904053e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.904105744530440093e-05,1.754372521363884233e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.248972106756076319e-05,1.584656054301770284e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.703774037183154615e-05,1.431357810189051727e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.250063652114493327e-05,1.292889504462174655e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872488739421923910e-05,1.167816501820510659e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558273285276595417e-05,1.054842952330730006e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296785171779646428e-05,9.527983654514481093e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.079176417664807785e-05,8.606254828750247929e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.980837888866171508e-06,7.773693245400644172e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.473796486456006626e-06,7.021672943231097030e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.219646163551245213e-06,6.342402428970891383e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.175950197450621259e-06,5.728843951610399811e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.307393015938467835e-06,5.174640586032369649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.584585223191281878e-06,4.674050370509104206e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.983069149895479076e-06,4.221886815680695945e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.482491278345394486e-06,3.813465168642816549e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065913539844318711e-06,3.444553875399727905e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719240180757753821e-06,3.111330738797316118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430740804068060914e-06,2.810343317699357576e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190653447573042877e-06,2.538473157112963556e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.908542680733768024e-07,2.292903478660467814e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.245826546426703486e-07,2.071089996646876923e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.862124696294909689e-07,1.870734557355492904e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.710616768661746456e-07,1.689761328455079018e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.752339154683182316e-07,1.526295291823000439e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.954866585527762985e-07,1.378642816953890406e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.291214957566881436e-07,1.245274113679814901e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738928270437843612e-07,1.124807382398968630e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279318782675167613e-07,1.015994497597439046e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896834674033029772e-07,9.177080763345627380e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.578533818069606488e-07,8.289297977117377619e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313645859020199328e-07,7.487398523056278772e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093207774940956015e-07,6.763074122539957126e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.097605956621743355e-08,6.108820232571159428e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.570970133873277195e-08,5.517858293094624143e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.300513458299619137e-08,4.984065496040680516e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.243247448647245698e-08,4.501911348450289823e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.363397362723231805e-08,4.066400372428027508e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.631191686353291831e-08,3.673020348251626252e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.021854753749263011e-08,3.317695564397909330e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.514768412550695938e-08,2.996744590120496059e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092774366775014024e-08,2.706842133071430388e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741593591033385787e-08,2.444984586783247081e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449343170713433827e-08,2.208458911057557036e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206134219435316171e-08,1.994814522837689999e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003737268501891423e-08,1.801837906333794779e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.353038061155857496e-09,1.627529679342282144e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.951345440759649529e-09,1.470083878149517145e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.784865707911878722e-09,1.327869246395855726e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.814128652339140818e-09,1.199412334038646449e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.006287414705009185e-09,1.083382231306811327e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.334007046429536551e-09,9.785767794793285396e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.774539576201010089e-09,8.839101156209941011e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.308954286177347191e-09,7.984014222295609002e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.921497152709483816e-09,7.211647652322051259e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.599057776962995517e-09,6.513999150453487531e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330725767953146734e-09,5.883840555971446822e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107421567312603360e-09,5.314642954118939681e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.215892239982219090e-10,4.800509031656219751e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.669407233453061078e-10,4.336111976281071227e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.382432193237448317e-10,3.916640286865852213e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.311419705674004833e-10,3.537747922704081917e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.420129888577751283e-10,3.195509275275372805e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.678404141242057569e-10,2.886378496002602357e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.061144666947330438e-10,2.607152758606311589e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.547465238048461304e-10,2.354939075426915607e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119984468053409370e-10,2.127124323906945033e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764237677118702198e-10,1.921348172685241915e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468187450236707128e-10,1.735478626797186665e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221816326857128725e-10,1.567589938610912772e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016787839769048593e-10,1.415942655640286295e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.461644338058216415e-11,1.278965598515043181e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.041727195794542967e-11,1.155239582386377658e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.860081191279160185e-11,1.043482713109548335e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.876722932641993227e-11,9.425371058609442157e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.058378496513846442e-11,8.513568885845641907e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.377357537267203923e-11,7.689973659746014438e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.810616327947257500e-11,6.946052317249047180e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338978028980592821e-11,6.274097276368875713e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946483800870051928e-11,5.667146579876235260e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619852804456261360e-11,5.118911764210055836e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.348032816758209421e-11,4.623712706287608784e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121826256567380090e-11,4.176418773177391319e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.335789656120657861e-12,3.772395664901324820e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.769212145706389986e-12,3.407457399617875100e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.465521703463528284e-12,3.077822943716672350e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.380605316162834261e-12,2.780077037479940616e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.477752634940143270e-12,2.511134810435254489e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.726413806102954558e-12,2.268209819788204271e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.101165754799912376e-12,2.048785180789196905e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.580851943662196439e-12,1.850587489923383174e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147866498403739544e-12,1.671563270748447601e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787558477316405444e-12,1.509857698341470330e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487736126908865943e-12,1.363795381924294895e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238254349172121440e-12,1.231863006560892796e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030671421588960301e-12,1.112693654081810690e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.579633543118494143e-13,1.005052640788699334e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.142862192043789509e-13,9.078247252069512450e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.947784086667944619e-13,8.200025533491868250e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.953961332714675329e-13,7.406762217738696183e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.127765919367827740e-13,6.690238503045247370e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.441241847244448267e-13,6.043030667358759494e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.871159180391588864e-13,5.458433153020803550e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.398228014235450506e-13,4.930389092170366147e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006445762492379150e-13,4.453427553058809921e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682555677169048794e-13,4.022606857101586700e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415598279576555221e-13,3.633463379388899992e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196540524115989968e-13,3.281965302190305967e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017970146839191937e-13,2.964470842304923767e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.738448564476148486e-14,2.677690519461342868e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.592878810974972609e-14,2.418653074839604312e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.704229529223447618e-14,2.184674686605629291e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.042431466389882735e-14,1.973331163507985708e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.585091341251295227e-14,1.782432828441848856e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.316734122054139645e-14,1.610001831755069748e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.228279397393208604e-14,1.454251659245198487e-07,1.108873696386399549e-14
