x, screening_profile, B_max, B_min
4.650000000000000000e+02,7.265463391453177889e-06,4.280568760489879970e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.046272679616638001e-06,3.938048526979415209e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.031669880724105218e-06,3.622935892068216562e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.187323848945461378e-06,3.333037769370463671e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.484664421868664336e-06,3.066336557699396448e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.899915691043419573e-06,2.820976099187646330e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.413291495842289565e-06,2.595248761003125793e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.008325918540476160e-06,2.387583550753167791e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.671316126555907342e-06,2.196535182863820074e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.390858709285509532e-06,2.020774019839688407e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.157463820553066751e-06,1.859076818398594858e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.632340703949173297e-07,1.710318216077041584e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.015973008350477793e-07,1.573462899055836500e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.670842035753479912e-07,1.447558396696439764e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.551432548440286057e-07,1.331728452640184267e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.619867053470295389e-07,1.225166926335291215e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.844624140797105234e-07,1.127132182548197699e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.199471892356030318e-07,1.036941929811926663e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.662580271853031145e-07,9.539684718887029430e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.215782461161275748e-07,8.776343391984593040e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.843960149142474502e-07,8.074082698093400581e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.534531972892107882e-07,7.428015120191144849e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.277027801779357726e-07,6.833644227946452342e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.062734459317835048e-07,6.286833383955760766e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.844008951472408976e-08,5.783776954027632956e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.359928310213216595e-08,5.320973821146928774e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.124885787509322194e-08,4.895203018784268292e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.097091211877242102e-08,4.503501313966137842e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.241767066935251061e-08,4.143142584090749557e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.529971723521596483e-08,3.811618843958724211e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.937620140906443290e-08,3.506622790972481127e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.444668900534609205e-08,3.226031747024490307e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.034437996261015461e-08,2.967892885314780439e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.693046432474363647e-08,2.730409639280968921e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.408942532425562014e-08,2.511929199051173532e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.172513063789480588e-08,2.310931008398981173e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.757579554297672694e-09,2.126016182142853855e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.120195987479728598e-09,1.955897770338326826e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.757575739784879886e-09,1.799391801504827146e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.623611788360695213e-09,1.655409042550684160e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.679934160420845416e-09,1.522947418048031711e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.894611607306461276e-09,1.401085036098051462e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.241071145852033140e-09,1.288973772248758545e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.697198907544125635e-09,1.185833366811378650e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.244591870878478898e-09,1.090945994494469263e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.867935157760467647e-09,1.003651268562115624e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.554483823508230401e-09,9.233416447466981369e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.293631605771017761e-09,8.494581929288651419e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.076552040106764159e-09,7.814867071569431018e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.958997986357392009e-10,7.189541269327004089e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.455621459572033746e-10,6.614252448567310184e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.204521023353452230e-10,6.084996777196862274e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.163363154109137788e-10,5.598090799590893507e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.296918161284109039e-10,5.150145800882540694e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.575868119247845164e-10,4.738044222556443827e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.975814835751143084e-10,4.358917965206658219e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.476454289551353621e-10,4.010128427452642141e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.060889602626748256e-10,3.689248142090554498e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.715059299999898416e-10,3.394043881672999708e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.427261511180288141e-10,3.122461115937364947e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.187758013615864453e-10,2.872609712911236590e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.884447201597338868e-11,2.642750784179022307e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.225774608263686817e-11,2.431284582756908404e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.845437801062521315e-11,2.236739369349098898e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.696730281377410030e-11,2.057761169497959199e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.740783197853412339e-11,1.893104350340930745e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.945250139889097674e-11,1.741622951391450067e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.283212631155146180e-11,1.602262709008726643e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.732269288290343955e-11,1.474053719049184035e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.273777824610018821e-11,1.356103686633885379e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.892224250483298992e-11,1.247591716052414671e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.574697925993120797e-11,1.147762597582865766e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.310454703219852861e-11,1.055921551465976239e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.090553376180669585e-11,9.714293924531006695e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.075531369701929774e-12,8.936980812747501754e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.552618009166098065e-12,8.221866320693297964e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.285262814402005112e-12,7.563973472890193081e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.230582249056811547e-12,6.958723538789190013e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.352889054695412695e-12,6.401904166223366542e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.622484699949069844e-12,5.889640064740858015e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.014654470404299266e-12,5.418366034783035780e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.508831196057989012e-12,4.984802154999289753e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.087899319359140801e-12,4.585930955009869116e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.737615755566349355e-12,4.218976414746139763e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.446127949055295366e-12,3.881384644210344965e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.203572818032833502e-12,3.570806109191855635e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.001743017137739619e-12,3.285079279236432148e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.338092252455735007e-13,3.022215584063438277e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.940890615216406074e-13,2.780385573732310214e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.778548105274954963e-13,2.557906186237333778e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.811734503695555916e-13,2.353229033917130203e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.007735709174140507e-13,2.164929627155899865e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.339346789995478061e-13,1.991697460376665835e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.783951449929552723e-13,1.832326891328186775e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.322756759926706787e-13,1.685708750188127448e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.940157261204602112e-13,1.550822620084474192e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.623206922863761588e-13,1.426729735310009367e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.361181086645444206e-13,1.312566447803612390e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.145213576343268935e-13,1.207538216427125100e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.679966927286851867e-14,1.110914077205003779e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.235339427094491030e-14,1.022021556041352202e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.069371358100918980e-14,9.402419885083785107e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.142609823218159828e-14,8.650062141335334605e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.423695964143703570e-14,7.957906152187949780e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.888303870716335663e-14,7.321134726236157930e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.518317464352583519e-14,6.735316131488261856e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.301217503743533513e-14,6.196373251883591880e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.229657970905087327e-14,5.700555211827104325e-06,1.108873696386399549e-14
