x, current_density, J_max, J_min
2.150000000000000000e+02,2.069896505293660164e+08,3.677150638876674652e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.722554779412058294e+08,3.382914389921510696e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.433499192103019357e+08,3.112222177831166267e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.192948960648667216e+08,2.863190068610898495e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.927645795355714858e+07,2.634084875876367092e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.261724037586058676e+07,2.423312098412956715e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.875354487884569168e+07,2.229404822940958500e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.721626517542960495e+07,2.051013514853268147e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.761501398064409196e+07,1.886896625872313499e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.962491346517549455e+07,1.735911953258402586e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.297560235435232148e+07,1.597008690432266235e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.744208770545388758e+07,1.469220113686567545e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.283713181464989483e+07,1.351656854088185787e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.900491664910916239e+07,1.243500707745771885e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.581577142747353017e+07,1.143998941363968372e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.316178494567684457e+07,1.052459053452702165e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.095315418224391714e+07,9.682439547312028408e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.115145630715813488e+06,8.907675341838375330e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.585566539713967592e+06,8.194905799088933468e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.312660494916245341e+06,7.539170263706722260e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.253356135688033886e+06,6.935905019369320869e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.371809748139682226e+06,6.380911526736134291e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.638192420287140645e+06,5.870327202914369106e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.027680720248005353e+06,5.400598539077895880e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.519616745020318776e+06,4.968456369145894051e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.096809118389063980e+06,4.570893117399028540e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.744951285805201856e+06,4.205141866683519483e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.452137423063348746e+06,3.868657101524360180e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.208459578565260163e+06,3.559096992125629187e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.005672417659618659e+06,3.274307095960113406e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.369142250021275831e+05,3.012305363516296744e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.964747244842691580e+05,2.771268343847359419e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.796018604465774260e+05,2.549518493917107284e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.823410022264511790e+05,2.345512503419761360e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.014011311998907477e+05,2.157830553818019629e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.340434824840110377e+05,1.985166436845585704e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.779888732662250404e+05,1.826318463702019155e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.313405820259469328e+05,1.680181101670694649e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.925201691106902435e+05,1.545737279953354597e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.602140670254374272e+05,1.422051311172219515e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.333291332092749653e+05,1.308262379275507331e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.109556613372417487e+05,1.203578548524212390e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.233659955968469149e+04,1.107271251864522845e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.684193411574789206e+04,1.018670220326681882e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.394737153854426288e+04,9.371588181604602933e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.321659812113671069e+04,8.621697512412370741e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.428651635633812839e+04,7.931811188785107434e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.685495879529382364e+04,7.297127815486678481e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.067046359830496294e+04,6.713230192725406587e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.552376581289432579e+04,6.176054573810998350e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.124071646923123262e+04,5.681862382735665888e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.767638989613146259e+04,5.227214194842470437e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.471017986670424216e+04,4.808945799494522065e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.224171864177698080e+04,4.424146178148515522e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.018748082364580478e+04,4.070137244566886127e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.477957104647672168e+03,3.744455206166657060e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.055302278598417615e+03,3.444833416785822064e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.871377930788042249e+03,3.169186601527773216e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.886123576974957359e+03,2.915596343893574923e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.066201135559708746e+03,2.682297734197045863e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.383866865901784877e+03,2.467667086339718103e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.816032602521962417e+03,2.270210637458276004e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.343484520143288591e+03,2.088554151797440648e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.950232994899563209e+03,1.921433356454570964e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.622971562945235974e+03,1.767685142431653291e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.350626669232695122e+03,1.626239469756749645e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.123982971292614138e+03,1.496111920337062515e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.353715194099402197e+02,1.376396846713763289e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.784102621386474539e+02,1.266261069036052935e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.477880966324386236e+02,1.164938076387334988e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.390851566958585863e+02,1.071722692106542177e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.486232576371259029e+02,9.859661659768726677e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.733414374206097932e+02,9.070716591251321137e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.106923828011359205e+02,8.344900902079425752e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.585562358080702552e+02,7.677163139755799435e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.151688640465551998e+02,7.062856056174188852e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.790621676958965054e+02,6.497704264211214148e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.490144033711840450e+02,5.977774482355576009e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.240088439551393265e+02,5.499448160286391154e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031993755716594592e+02,5.059396294883249328e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.588186760480259352e+01,4.654556261395020410e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.147034700967539322e+01,4.282110498519769870e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.947717072465306387e+01,3.939466899050350301e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.949652527824030557e+01,3.624240769610707648e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.119069526626766731e+01,3.334238233928244561e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.427863606546733166e+01,3.067440964134142734e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.852646411798977155e+01,2.821992133826239966e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.373954300632825110e+01,2.596183495132100768e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.975589753492731759e+01,2.388443489832689520e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.644073297055400218e+01,2.197326311803661287e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.368187398880098904e+01,2.021501844652350759e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.138596899421567876e+01,1.859746404519456439e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.475331379519605690e+00,1.710934223618208664e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.885310841510131397e+00,1.574029615239090519e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.562105806780541783e+00,1.448079765690970933e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.460942946240835205e+00,1.332208103012786014e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.544562178616683212e+00,1.225608196304068202e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.781955899943699073e+00,1.127538143215523567e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.147319778327014816e+00,1.037315406538368086e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.619179611976466315e+00,9.543120639566539321e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.179664705986112505e+00,8.779504379023446236e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.813903181086021998e+00,8.076990750982785830e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.509518753410136194e+00,7.430690478078892920e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.256211957801879553e+00,6.836105510495218914e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.045411644497739712e+00,6.289097720930106007e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.699849568714805859e-01,5.785860104511912214e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.239959767470773855e-01,5.322890283223605948e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.025048705544753247e-01,4.896966130436096573e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.014007400305184881e-01,4.505123345904385787e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.172625216291238059e-01,4.144634825155563885e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.472432278898017199e-01,3.812991679685936542e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.889736138361830298e-01,3.507885775873747771e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.404820087615408275e-01,3.227193671083727386e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.001276007469931228e-01,2.968961835163724027e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.665449164585930397e-01,2.731393054479645798e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.385976175845104463e-01,2.512833923864918470e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.153400505209396104e-01,2.311763339432412467e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.598524826228517492e-02,2.126781912162289082e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.987830177460768233e-02,1.956602228587648133e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.647419981868138428e-02,1.800039890795358806e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.531938738808116901e-02,1.656005273383251915e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.603641875460623423e-02,1.523495940004647418e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.831118582567091119e-02,1.401589666721718968e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.188228965920210378e-02,1.289438023612396064e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.653219549966925536e-02,1.186260469960753398e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.207987204793118372e-02,1.091338921935277904e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.837466589964945746e-02,1.004012754947704234e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.529120388145401195e-02,9.236742059103990323e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.272515079505459439e-02,8.497641433934227098e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058967902395620102e-02,7.817681762428740331e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.812530544753319553e-03,7.192130735777050722e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.333571930189604696e-03,6.616634712492923427e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.102759612547017584e-03,6.087188418417469802e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.078446557919662208e-03,5.600107071250900481e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.225973054258163990e-03,5.152000735608497052e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.516493929636663098e-03,4.739750730119798391e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.926002517291190815e-03,4.360487922371736931e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.434518341304676460e-03,4.011572760635285522e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.025411036634360441e-03,3.690576903402573953e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.684837626942967820e-03,3.395266318881765619e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.401274119386463485e-03,3.123585736827400615e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.165125566916950595e-03,2.873644344495780751e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.684014037669674791e-04,2.643702627173600195e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.044450684320693509e-04,2.432160261694088331e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.677087653963181954e-04,2.237544978683194131e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.535657442063194027e-04,2.058502316020528087e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.581537439751120827e-04,1.893786192202325037e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.782443059428186789e-04,1.742250233999938791e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.111335320191876063e-04,1.602839798057069856e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.545505929015015839e-04,1.474584630898499199e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.065808899542490387e-04,1.356592116266288576e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.656012708767393626e-04,1.248041062786933435e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.302251070492326315e-04,1.148175988733667145e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.925537413807045714e-05,1.056301864107489018e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.164414834681407458e-05,9.717792734435703096e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.645714778680460992e-05,8.940199656775572294e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.284211915242059530e-05,8.224827601002645679e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.566697799075044713e+03,3.241812740098464613e-05
