x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.258878177746325377e+00,8.667221438960451607e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.576404233041882819e+00,7.966270722451776365e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.961016741779794792e+00,7.322008520299661427e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.406989576889874805e+00,6.729850219657206090e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.908993065271939571e+00,6.185581982519538613e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.462075012976170818e+00,5.685330759771241027e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.061642012322303597e+00,5.225536730310230915e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.703441058300627642e+00,4.802927969123130580e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.383541502679077162e+00,4.414497164048393429e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.098317374845922512e+00,4.057480215542186741e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.844430098588428324e+00,3.729336567161465332e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.618811633721602528e+00,3.427731126794712591e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.418648070734979116e+00,3.150517649990543845e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.241363705451145938e+00,2.895723467138909157e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.084605619085705186e+00,2.661535445822418744e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.462287871085318658e-01,2.446287088445014302e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.242817379548575962e-01,2.248446673323795775e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.169927799753458286e-01,2.066606354855263117e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.227568120823492315e-01,1.899472145191995587e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.401227304079729841e-01,1.745854706138736612e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.677814399898024833e-01,1.604660885742385856e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.045544771013627194e-01,1.474885939349706021e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.493832444073308174e-01,1.355606379777296144e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.013188577036362004e-01,1.245973405715126381e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.595125996594961348e-01,1.145206861599747494e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.232069727620215605e-01,1.052589685975205303e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.917273406238261813e-01,9.674628088358507849e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.644741439918439574e-01,8.892204616401703232e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.409156752268741208e-01,8.173058666213995904e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.205813927371803679e-01,7.512072747197566791e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.030557548665402001e-01,6.904543239419695944e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.797255107122950446e-02,6.346146922339234164e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.500970687768070133e-02,5.832910210480564128e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.388453809199504119e-02,5.361180877134082978e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.434942902681082905e-02,4.927602064867059317e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.618790910700697888e-02,4.529088397902014673e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.921110209517484485e-02,4.162804026376677458e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.325452231850580670e-02,3.826142446247034479e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.817519265533880574e-02,3.516707951230509943e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.384905962452156525e-02,3.232298584800104568e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.016868168513659063e-02,2.970890470914719361e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.704116776875527761e-02,2.730623411982134319e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.438634410227563297e-02,2.509787651568723410e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.213512850864068016e-02,2.306811707658524002e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.022809256894228330e-02,2.120251189882277065e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.614193268188815797e-03,1.948778521139130637e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.249657006262497094e-03,1.791173490469343821e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.097000115730396609e-03,1.646314569951626838e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.124171272239275675e-03,1.513170933835566168e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.303802396890964339e-03,1.390795123116766452e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.612555821509388226e-03,1.278316303355309103e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.030556607773357905e-03,1.174934067759735024e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.540899972783358749e-03,1.079912741438871782e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.129224771816206740e-03,9.925761462901941390e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.783344920708400004e-03,9.123027892712942677e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.492931504020119553e-03,8.385214398138986225e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.249239110763251514e-03,7.707070649089997616e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.044870668065361972e-03,7.083770929369141711e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.735757066452060245e-04,6.510879796554125409e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.300775930693608569e-04,5.984320519092786034e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.099258056536425261e-04,5.500346066009147161e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.093698171487322192e-04,5.055512442780844135e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.252515818208247797e-04,4.646654183644134684e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.549140111323273298e-04,4.270861825928157912e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.961231648879084728e-04,3.925461206124336577e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.470021873174345849e-04,3.607994430360280530e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.059752838751272952e-04,3.316202383862886655e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.717202681287473027e-04,3.048008654946774212e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.431284123756604906e-04,2.801504759130100247e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.192705137117654429e-04,2.574936558231537970e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.936824211556605484e-05,2.366691777805890115e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.276997137373068509e-05,2.175288534091465026e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.893040980820674371e-05,1.999364788826291789e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.739344797821997388e-05,1.837668656892906677e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.777770081426715987e-05,1.689049497820270876e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.976389782597538193e-05,1.552449727749351423e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.309126426032062211e-05,1.426897293595770153e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.753834081202804660e-05,1.311498755855143063e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.291723304113078320e-05,1.205432930827928482e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.907157638313868053e-05,1.107945047021381170e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.587124523650372283e-05,1.018341374145218144e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.320794989867466233e-05,9.359842864805538107e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.099157236413098862e-05,8.602877254927110764e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.147116998683553989e-06,7.907130293995576209e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.612172909914821444e-06,7.267651000183010697e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.334802147909593272e-06,6.679888796137568342e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.271782279261044394e-06,6.139661126771304642e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.387143868274059407e-06,5.643123695918839805e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.650953378073244987e-06,5.186743110069190477e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.038300308603405990e-06,4.767271734501623594e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.528454299279856658e-06,4.381724582900143120e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.104163675145575059e-06,4.027358075991573257e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.751071701419818750e-06,3.701650518052232528e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.457230794225785421e-06,3.402284152352841925e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.212698249830763086e-06,3.127128667846854060e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.009199813076994945e-06,2.874226039734817991e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.398497011576316341e-07,2.641776596029170223e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.989176091740405179e-07,2.428126210968210418e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.816348136343289352e-07,2.231754534146739282e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.840328130111494555e-07,2.051264171601064213e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.028090454346286146e-07,1.885370741860240701e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.352151398056616369e-07,1.732893736201787790e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.789639190792928517e-07,1.592748118072786741e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.321520089853313012e-07,1.463936601897324183e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.931954334951475217e-07,1.345542556325749926e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.607760177765262609e-07,1.236723481424788608e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.337967850716866792e-07,1.136705013391764050e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.113448382612996488e-07,1.044775414130075675e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.266047013682993540e-08,9.602805064733763553e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.711145716457317943e-08,8.826190190171885001e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.417166691866791979e-08,8.112383074314361443e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.340325532217225419e-08,7.456304218064951700e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.444185130368693169e-08,6.853284920477214917e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.698422756230439540e-08,6.299034055966847272e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.077804025618723138e-08,5.789607538375518428e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.561329043629940411e-08,5.321380254590435442e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.131521830557036433e-08,4.891020267997352221e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.773838986631194455e-08,4.495465108197210986e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.476177586560667366e-08,4.131899978262265974e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.228465652478970813e-08,3.797737724453217607e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.022321348122478534e-08,3.490600425860462840e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.507693623816403320e-09,3.208302472960132328e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.080048854862612059e-09,2.948835014670794655e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.891971914803088646e-09,2.710351663235010156e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.903261808005452352e-09,2.491155355200801603e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.080463520451479475e-09,2.289686275004799564e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.395736001407363096e-09,2.104510755220548725e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.825910104941280276e-09,1.934311074485381974e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.351704614826762777e-09,1.777876080507216953e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.957073825441580159e-09,1.634092571423982425e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.628664602737486260e-09,1.501937374184841758e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.355364553836080659e-09,1.380470063582437399e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.127926016652944661e-09,1.268826270124340347e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.386531464732505570e-10,1.166211529122019506e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.811415114198893932e-10,1.071895627227074000e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.500613854968700169e-10,9.852074061842926774e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.409774064880398614e-10,9.055299868246963093e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.501984964710393613e-10,8.322963793121836065e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.746529667005998126e-10,7.649854484060020622e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.117845807834823821e-10,7.031182050275735585e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.594660592292198287e-10,6.462543977422383111e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.159270986293534571e-10,5.939893799006450891e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.796944698470510839e-10,5.459512301461788932e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.495421683178660117e-10,5.017981057977535423e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.244499296959577901e-10,4.612158102744698157e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.035687071382716089e-10,4.239155572517669298e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.619194208069533154e-11,3.896319156386555239e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.173165639433074366e-11,3.581209207523495072e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.969855695170451580e-11,3.291583382492981676e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.968547940020925701e-11,3.025380684586229487e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.135361092953492810e-11,2.780706797630990394e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.442102585229793846e-11,2.555820605911193413e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.865314607593506982e-11,2.349121804271256359e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.385480367666588541e-11,2.159139510237753602e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.986363699647597376e-11,1.984521797121510341e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.654459680676415897e-11,1.824026073617040139e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.378537664346077866e-11,1.676510241439833532e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.149261268980882767e-11,1.540924568078713363e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.588724622027648248e-12,1.416304216829195980e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.009290521534788543e-12,1.301762380951080911e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.700867028532796915e-12,1.196483973092478391e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.619180977412425860e-12,1.099719825073789332e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.727631324293912165e-12,1.010781356756922287e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.996050676388217184e-12,9.290356760630443105e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.399684517014799533e-12,8.539010752703122834e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.918353586264414743e-12,7.848428915428600435e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.535771074760383409e-12,7.213697022343721376e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.238991526400606211e-12,6.630298278917277991e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.017972802561974786e-12,6.094081180738366817e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.865236285949467021e-12,5.601229971134004242e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.775613826394442064e-12,5.148237487989687944e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.746072866001957665e-12,4.731880206549794630e-06,1.108873696386399549e-14
