x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.958983845016183944e-05,1.631018419468948863e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.791222339584201041e-05,1.485021074378065770e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.819418600966899138e-05,1.352092389039367612e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.010689676441160824e-05,1.231062548566069781e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.337670580738619675e-05,1.120866451706548951e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.777588346205088872e-05,1.020534337613149267e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.311491453199989598e-05,9.291832516369925854e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.923608566948549297e-05,8.460092750450622437e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.600814882406447463e-05,7.702804502785965367e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.332188019831432698e-05,7.013303394927838073e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.108638443887104034e-05,6.385521596908826959e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.226019007586763726e-06,5.813934428400498004e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.677834662661111068e-06,5.293511739761992858e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.389445443228107630e-06,4.819673645116619859e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.317256084000994673e-06,4.388250217893379344e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.424986880952419766e-06,3.995444794141314246e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.682446093863470374e-06,3.637800560674135219e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.064508347489572281e-06,3.312170134010109131e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.550264463472495211e-06,3.015687862392208395e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.122313955835255699e-06,2.745744607137361702e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.766176250207375006e-06,2.499964781382734910e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.469800704188918316e-06,2.276185444162602111e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.223158849395985053e-06,2.072437265837029363e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.017905057870672422e-06,1.886927197362063590e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.470941508131565690e-07,1.718022690885466280e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.049463943552045019e-07,1.564237332804199786e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.866519305290643380e-07,1.424217762849974787e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.882080259567478920e-07,1.296731764086653076e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.062836312387777922e-07,1.180657419007637718e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.381066681341282344e-07,1.074973236303500322e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.813702306642542203e-07,9.787491614122029431e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.341545262652237199e-07,8.911383917419033254e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.948619157082055682e-07,8.113699245376895059e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.621628537321901461e-07,7.387417718110868368e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.349509011804609651e-07,6.726147826215529398e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.123052863851361706e-07,6.124070183440644740e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.345974898816460103e-08,5.575886314233512425e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.777661196626012764e-08,5.076772025461876109e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.472520453400656584e-08,4.622334951973503469e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.386390582032368027e-08,4.208575902380026377e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.482520172959820230e-08,3.831853664895418102e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.730324935601986232e-08,3.488852963509314837e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.104352816786134162e-08,3.176555282499271115e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.583422778849454773e-08,2.892212302528317626e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.149908096220785372e-08,2.633321714557025194e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.789139919371034963e-08,2.397605198724737322e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.488910924504121214e-08,2.182988374407153140e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.239062253970006566e-08,1.987582545004271041e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.031139770688834477e-08,1.809668076807102244e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.581079952565574175e-09,1.647679265671795799e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.141120462139504545e-09,1.500190558323106051e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.942795282444856644e-09,1.365904007030266322e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.945556647852449083e-09,1.243637847252409526e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.115660964288491797e-09,1.132316097733166793e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.425027026214483112e-09,1.030959091521957215e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.850285832017564985e-09,9.386748545919260795e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.371989846392308574e-09,8.546512561836303804e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.973954953495578951e-09,7.781488617949606070e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.642712834524333016e-09,7.084944259213626558e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.367055239803152857e-09,6.450749672803698259e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.137654734897480264e-09,5.873323743805381202e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.467490879313417902e-10,5.347584939620675707e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.878786187094799857e-10,4.868906590858181575e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.556676223225798691e-10,4.433076175164748199e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.456424712562386081e-10,4.036258245683336555e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.540802411205753528e-10,3.674960677895707976e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.778827379434868738e-10,3.346003937811277158e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.144716644876839547e-10,3.046493101052521966e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.617013783279126888e-10,2.773792376595848779e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.177862896830414973e-10,2.525501910968746655e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.812404423601191501e-10,2.299436668772744078e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.508272334092834707e-10,2.093607203674028897e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.255175701524191200e-10,1.906202150640306451e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.044550487424686887e-10,1.735572285349986835e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.692697600052013157e-11,1.580216010491410037e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.234025399498070393e-11,1.438766141226922911e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.020131136871559997e-11,1.309977873529628024e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.009940235013290396e-11,1.192717829510384249e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.169270833583251073e-11,1.085954083330390796e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.469677176424263448e-11,9.887470799242227966e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.887487091639959583e-11,9.002413666151718642e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.403000995582008892e-11,8.196580648584710768e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.999825317453141445e-11,7.462880158613351345e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.664317789541983246e-11,6.794855397590889162e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.385125833405694061e-11,6.186627534261345576e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.152802422309351388e-11,5.632843969166843710e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.594864219135426972e-12,5.128631230062820524e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.986365928209588103e-12,4.669552083805749488e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.648102544610210049e-12,4.251566487284259349e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.534791209437955470e-12,3.870996033749481205e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.608760773114593948e-12,3.524491581660721004e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.838677115550761558e-12,3.209003781170293174e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.198482892541466682e-12,2.921756238870916726e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.666515832657569434e-12,2.660221084646988960e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.224775750277104402e-12,2.422096725610193583e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.858315472769415304e-12,2.205287591346984789e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.554735072548945384e-12,2.007885692229647631e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.303762290368517565e-12,1.828153828498184477e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.096904952544769386e-12,1.664510302347589715e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.271636210349649988e-13,1.515514998481986650e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.887947532293149592e-13,1.379856710640071457e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.771163575301116404e-13,1.256341602561229287e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.883495686589523407e-13,1.143882701845143852e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.194907820747427799e-13,1.041490334247509153e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.682100209165155660e-13,9.482634142305904712e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.327720965061179188e-13,8.633815151226948755e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.119778947161346602e-13,7.860976491014273513e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.051238015069853138e-13,7.157316934622719013e-07,1.108873696386399549e-14
