x, screening_profile, B_max, B_min
6.200000000000000000e+02,5.067543594949712200e-04,5.802998159888898139e-02,1.731798865189681496e-08
6.250000000000000000e+02,4.350688959761272643e-04,5.464530517613240546e-02,1.444693290987699515e-08
6.300000000000000000e+02,3.732224359148222904e-04,5.145804454037280345e-02,1.205185398245579941e-08
6.350000000000000000e+02,3.199125337210663618e-04,4.845668515134463755e-02,1.005384224599904028e-08
6.400000000000000000e+02,2.740017335342824771e-04,4.563038406977003303e-02,8.387070076901016240e-09
6.450000000000000000e+02,2.344977812617192328e-04,4.296893078533138566e-02,6.996623057502382902e-09
6.500000000000000000e+02,2.005360490729672532e-04,4.046271032940494672e-02,5.836690734657817405e-09
6.550000000000000000e+02,1.713639472841896262e-04,3.810266853929372005e-02,4.869057322662377778e-09
6.600000000000000000e+02,1.463271185083869926e-04,3.588027934847024675e-02,4.061842624382601609e-09
6.650000000000000000e+02,1.248572274953701176e-04,3.378751398466024736e-02,3.388451688268480711e-09
6.700000000000000000e+02,1.064611772898829114e-04,3.181681196448888499e-02,2.826698596052749267e-09
6.750000000000000000e+02,9.071159825482102783e-05,2.996105377990337937e-02,2.358075512951945643e-09
6.800000000000000000e+02,7.723847119773876737e-05,2.821353517769651167e-02,1.967142918084152583e-09
6.850000000000000000e+02,6.572175936376624709e-05,2.656794293921145231e-02,1.641020925290229419e-09
6.900000000000000000e+02,5.588493647881333503e-05,2.501833207272769963e-02,1.368964935126894218e-09
6.950000000000000000e+02,4.748930940617973270e-05,2.355910433613167196e-02,1.142011637222441793e-09
7.000000000000000000e+02,4.032904438004885695e-05,2.218498801228135225e-02,9.526836999887013363e-10
7.050000000000000000e+02,3.422681526283302591e-05,2.089101886399984467e-02,7.947434182296147227e-10
7.100000000000000000e+02,2.903000090093130529e-05,1.967252219989446341e-02,6.629872021813544153e-10
7.150000000000000000e+02,2.460736648466556212e-05,1.852509598621093767e-02,5.530741371037913531e-10
7.200000000000000000e+02,2.084617091068642462e-05,1.744459494371136329e-02,4.613829650507032632e-10
7.250000000000000000e+02,1.764964855461916850e-05,1.642711557212306328e-02,3.848927768593705026e-10
7.300000000000000000e+02,1.493481964148096831e-05,1.546898204805651107e-02,3.210834835703940417e-10
7.350000000000000000e+02,1.263058860229661885e-05,1.456673294544600858e-02,2.678527881529133752e-10
7.400000000000000000e+02,1.067609447562816272e-05,1.371710873053868553e-02,2.234469220387667063e-10
7.450000000000000000e+02,9.019281597988906132e-06,1.291703998625476010e-02,1.864028644723130692e-10
7.500000000000000000e+02,7.615662570191402501e-06,1.216363632337788894e-02,1.555001410019659272e-10
7.550000000000000000e+02,6.427248827709034595e-06,1.145417593851520005e-02,1.297206130393068770e-10
7.600000000000000000e+02,5.421627119535634533e-06,1.078609578110325574e-02,1.082149336898726680e-10
7.650000000000000000e+02,4.571162846573300346e-06,1.015698229393659398e-02,9.027456469046386496e-11
7.700000000000000000e+02,3.852313559444568739e-06,9.564562693767337392e-03,7.530843250718008874e-11
7.750000000000000000e+02,3.245037996491202912e-06,9.006696760475515692e-03,6.282345449279792887e-11
7.800000000000000000e+02,2.732287882869114206e-06,8.481369105147032461e-03,5.240829350726900174e-11
7.850000000000000000e+02,2.299571336071614273e-06,7.986681889126327066e-03,4.371980577188599505e-11
7.900000000000000000e+02,1.934578154738057741e-06,7.520847967740071013e-03,3.647173546046352743e-11
7.950000000000000000e+02,1.626858527016109138e-06,7.082184433922340816e-03,3.042528355314444128e-11
8.000000000000000000e+02,1.367547800911356206e-06,6.669106538416520735e-03,2.538124022896377672e-11
8.050000000000000000e+02,1.149130929058171684e-06,6.280121964589562358e-03,2.117342158652752254e-11
8.100000000000000000e+02,9.652410495999900969e-07,5.913825437175380256e-03,1.766319445529839972e-11
8.150000000000000000e+02,8.104874072582461222e-07,5.568893645470507012e-03,1.473490890882746191e-11
8.200000000000000000e+02,6.803084666644354897e-07,5.244080462641171822e-03,1.229208799693163858e-11
8.250000000000000000e+02,5.708466347970349999e-07,4.938212443870694524e-03,1.025424916158062447e-11
8.300000000000000000e+02,4.788415008843963713e-07,4.650184587083432998e-03,8.554252613064960441e-12
8.350000000000000000e+02,4.015389293035410465e-07,4.378956340930264743e-03,7.136089304548286666e-12
8.400000000000000000e+02,3.366137117373177851e-07,4.123547845613581737e-03,5.953035626363461580e-12
8.450000000000000000e+02,2.821038061727472415e-07,3.883036392971243519e-03,4.966114023568244903e-12
8.500000000000000000e+02,2.363544684524625577e-07,3.656553093030871088e-03,4.142808819396679261e-12
8.550000000000000000e+02,1.979708225269244620e-07,3.443279734991823524e-03,3.455994935400026847e-12
8.600000000000000000e+02,1.657776231469064822e-07,3.242445831294610021e-03,2.883044213285708703e-12
8.650000000000000000e+02,1.387851437524611340e-07,3.053325834098914032e-03,2.405079894828648998e-12
8.700000000000000000e+02,1.161602765069471786e-07,2.875236514114260043e-03,2.006354697528793594e-12
8.750000000000000000e+02,9.720206408220131129e-08,2.707534492313900740e-03,1.673731995744220898e-12
8.800000000000000000e+02,8.132099680335327411e-08,2.549613915614795407e-03,1.396253014000147935e-12
8.850000000000000000e+02,6.802150662588513177e-08,2.400904268126665114e-03,1.164775772980098045e-12
8.900000000000000000e+02,5.688717333916005611e-08,2.260868310062885168e-03,9.716738927098505353e-13
8.950000000000000000e+02,4.756823028252477572e-08,2.129000136867155012e-03,8.105853295336751652e-13
9.000000000000000000e+02,3.977101838574241567e-08,2.004823351544208435e-03,6.762027686293065225e-13
9.050000000000000000e+02,3.324908994953374826e-08,1.887889343591785032e-03,5.640987662150175547e-13
9.100000000000000000e+02,2.779570851705560489e-08,1.777775668316195672e-03,4.705798804851475600e-13
9.150000000000000000e+02,2.323752953793974384e-08,1.674084520676484295e-03,3.925649853894688586e-13
9.200000000000000000e+02,1.942927923109147704e-08,1.576441298143672768e-03,3.274837581134067210e-13
9.250000000000000000e+02,1.624927692098071762e-08,1.484493247383153599e-03,2.731919957702811692e-13
9.300000000000000000e+02,1.359566985356774704e-08,1.397908189871170876e-03,2.279009712814638053e-13
9.350000000000000000e+02,1.138326969458380502e-08,1.316373321841403160e-03,1.901185009633604909e-13
9.400000000000000000e+02,9.540897093154307339e-09,1.239594084226279709e-03,1.585997822006436558e-13
9.450000000000000000e+02,8.009155303751301126e-09,1.167293098510483211e-03,1.323063814759367051e-13
9.500000000000000000e+02,6.738566282642311213e-09,1.099209164652221408e-03,1.103720215524043767e-13
9.550000000000000000e+02,5.688013240880979246e-09,1.035096317452084691e-03,9.207404061443569136e-14
9.600000000000000000e+02,4.823442627614917734e-09,9.747229379604515189e-04,7.680958304314099392e-14
9.650000000000000000e+02,4.116786178471321993e-09,9.178709167132498986e-04,6.407573739450069980e-14
9.700000000000000000e+02,3.545070203457881419e-09,8.643348657731135965e-04,5.345296719477010881e-14
9.750000000000000000e+02,3.089684887706290709e-09,8.139213767292927289e-04,4.459128865476640084e-14
9.800000000000000000e+02,2.735791192518509208e-09,7.664483219757142968e-04,3.719873990619633033e-14
9.850000000000000000e+02,2.471847108969523672e-09,7.217441967429362535e-04,3.103176186097805780e-14
9.900000000000000000e+02,2.289238649986687180e-09,6.796474995069687938e-04,2.588717377590650754e-14
9.950000000000000000e+02,2.182004173399200580e-09,6.400061485365811853e-04,2.159547914508453727e-14
1.000000000000000000e+03,2.146643598195877573e-09,6.026769324712691594e-04,1.801528137226908670e-14
