x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.676857717518124513e+00,3.158937270925898932e+00,4.542852512473827264e-03
2.800000000000000000e+02,1.527574827535590041e+00,2.966606399427187846e+00,3.787659900678386551e-03
2.850000000000000000e+02,1.390444097558580783e+00,2.785985530679058630e+00,3.158008648490029380e-03
2.900000000000000000e+02,1.264579747227443818e+00,2.616361704960846524e+00,2.633029069519048342e-03
2.950000000000000000e+02,1.149152026422096462e+00,2.457065370873313892e+00,2.195320802635298239e-03
3.000000000000000000e+02,1.043384293395060558e+00,2.307467742437073088e+00,1.830376079882635324e-03
3.050000000000000000e+02,9.465502069768723103e-01,2.166978317103215090e+00,1.526098868914644267e-03
3.100000000000000000e+02,8.579710301913034964e-01,2.035042544879061222e+00,1.272403952007443223e-03
3.150000000000000000e+02,7.770130426400845280e-01,1.911139639368430343e+00,1.060882653189825549e-03
3.200000000000000000e+02,7.030850590359110086e-01,1.794780522086014019e+00,8.845241340719287200e-04
3.250000000000000000e+02,6.356360512784873240e-01,1.685505891931508904e+00,7.374830207688412229e-04
3.300000000000000000e+02,5.741528714821831914e-01,1.582884412203175106e+00,6.148856599520516851e-04
3.350000000000000000e+02,5.181580733753368140e-01,1.486511007994510525e+00,5.126685824176799256e-04
3.400000000000000000e+02,4.672078295011512505e-01,1.396005267253348947e+00,4.274438200732290035e-04
3.450000000000000000e+02,4.208899416586980302e-01,1.311009939191981388e+00,3.563866122967126668e-04
3.500000000000000000e+02,3.788219420302438856e-01,1.231189524121074630e+00,2.971417797140410064e-04
3.550000000000000000e+02,3.406492824482413861e-01,1.156228949141095974e+00,2.477456621690330460e-04
3.600000000000000000e+02,3.060436092623753934e-01,1.085832324463847476e+00,2.065610335330179048e-04
3.650000000000000000e+02,2.747011212741776176e-01,1.019721775454942359e+00,1.722228361161665697e-04
3.700000000000000000e+02,2.463410082145188751e-01,9.576363457870157303e-01,1.435929360566199416e-04
3.750000000000000000e+02,2.207039672478424697e-01,8.993309673740818022e-01,1.197224000622821200e-04
3.800000000000000000e+02,1.975507949967590660e-01,8.445754930211080147e-01,9.982004317413863798e-05
3.850000000000000000e+02,1.766610525918088925e-01,7.931537879704122496e-01,8.322620507192803193e-05
3.900000000000000000e+02,1.578318012640821666e-01,7.448628767589526856e-01,6.939088574216487342e-05
3.950000000000000000e+02,1.408764060132076390e-01,6.995121420189441830e-01,5.785551581885484075e-05
4.000000000000000000e+02,1.256234049001800912e-01,6.569225720592348772e-01,4.823775737786579885e-05
4.050000000000000000e+02,1.119154415337753200e-01,6.169260542574442896e-01,4.021883140980530061e-05
4.100000000000000000e+02,9.960825834105895005e-02,5.793647114736998338e-01,3.353295194259106908e-05
4.150000000000000000e+02,8.856974823685206943e-02,5.440902788665985534e-01,2.795851660946022314e-05
4.200000000000000000e+02,7.867906233406699035e-02,5.109635186515349980e-01,2.331076167525331756e-05
4.250000000000000000e+02,6.982577136664169792e-02,4.798536704912732542e-01,1.943563807303687075e-05
4.300000000000000000e+02,6.190907852941621159e-02,4.506379353493116247e-01,1.620470547331334532e-05
4.350000000000000000e+02,5.483708147471325761e-02,4.232009907686717365e-01,1.351087515058880178e-05
4.400000000000000000e+02,4.852608124359879954e-02,3.974345356627748682e-01,1.126486054531628110e-05
4.450000000000000000e+02,4.289993595074812621e-02,3.732368628215846362e-01,9.392217875678692969e-06
4.500000000000000000e+02,3.788945708546091057e-02,3.505124574455706910e-01,7.830878710779603109e-06
4.550000000000000000e+02,3.343184633755809376e-02,3.291716201228017114e-01,6.529092722788862485e-06
4.600000000000000000e+02,2.947017090552698712e-02,3.091301127609591415e-01,5.443712430904264058e-06
4.650000000000000000e+02,2.595287529521963718e-02,2.903088260766611972e-01,4.538763085252008700e-06
4.700000000000000000e+02,2.283332767048804751e-02,2.726334673295954802e-01,3.784250289764914702e-06
4.750000000000000000e+02,2.006939887217823112e-02,2.560342670688550704e-01,3.155165842896316560e-06
4.800000000000000000e+02,1.762307227870647114e-02,2.404457037339290670e-01,2.630658844924882754e-06
4.850000000000000000e+02,1.546008273979812032e-02,2.258062450232746765e-01,2.193344598339369284e-06
4.900000000000000000e+02,1.354958287466132352e-02,2.120581050095768083e-01,1.828728394921105173e-06
4.950000000000000000e+02,1.186383508666806301e-02,1.991470160429691660e-01,1.524725091042568755e-06
5.000000000000000000e+02,1.037792770829041450e-02,1.870220145418519664e-01,1.271258547584954905e-06
5.050000000000000000e+02,9.069513752354960850e-03,1.756352398257665093e-01,1.059927657977190637e-06
5.100000000000000000e+02,7.918570808396158817e-03,1.649417451962662540e-01,8.837278949111173126e-07
5.150000000000000000e+02,6.907180685775639144e-03,1.548993205200655809e-01,7.368191464448399742e-07
5.200000000000000000e+02,6.019327468058151796e-03,1.454683256141584002e-01,6.143321464604285003e-07
5.250000000000000000e+02,5.240712705671589540e-03,1.366115337752281944e-01,5.122070836454989393e-07
5.300000000000000000e+02,4.558586535910939645e-03,1.282939848357191603e-01,4.270590397201793561e-07
5.350000000000000000e+02,3.961593580667983547e-03,1.204828471665422285e-01,3.560657968817693794e-07
5.400000000000000000e+02,3.439632532683877669e-03,1.131472880817001314e-01,2.968742958634502987e-07
5.450000000000000000e+02,2.983728400447700768e-03,1.062583521332852027e-01,2.475226441749027129e-07
5.500000000000000000e+02,2.585916439931642934e-03,9.978884681644767385e-02,2.063750895008976436e-07
5.550000000000000000e+02,2.239136858008384037e-03,9.371323523317827420e-02,1.720678029619317745e-07
5.600000000000000000e+02,1.937139427499773910e-03,8.800753529122344598e-02,1.434636752320700661e-07
5.650000000000000000e+02,1.674397207235348668e-03,8.264922504024048433e-02,1.196146272388123099e-07
5.700000000000000000e+02,1.446028612148238810e-03,7.761715377153075024e-02,9.973018623937824091e-08
5.750000000000000000e+02,1.247727128214558018e-03,7.289145853043713097e-02,8.315128573266810995e-08
5.800000000000000000e+02,1.075698014876791354e-03,6.845348571185627673e-02,6.932842080932346266e-08
5.850000000000000000e+02,9.266013834242247576e-04,6.428571742938356259e-02,5.780343490258629550e-08
5.900000000000000000e+02,7.975010835919725842e-04,6.037170236744816842e-02,4.819433426483290627e-08
5.950000000000000000e+02,6.858188723573762626e-04,5.669599084349353363e-02,4.018262684812390894e-08
6.000000000000000000e+02,5.892933785454474403e-04,5.324407382387642829e-02,3.350276593806523924e-08
6.050000000000000000e+02,5.059434144038948977e-04,5.000232565276244157e-02,2.793334865197310917e-08
6.100000000000000000e+02,4.340352207858599052e-04,4.695795026795481636e-02,2.328977757702556870e-08
6.150000000000000000e+02,3.720532660089085958e-04,4.409893069135474575e-02,1.941814231961082404e-08
6.200000000000000000e+02,3.186742498766136143e-04,4.141398159467846174e-02,1.619011817084159821e-08
6.250000000000000000e+02,2.727439937979473511e-04,3.889250475319584038e-02,1.349871280534875837e-08
6.300000000000000000e+02,2.332569254716528896e-04,3.652454721165294266e-02,1.125472003839083588e-08
6.350000000000000000e+02,1.993378922767230542e-04,3.430076199724948344e-02,9.383763101646607673e-09
6.400000000000000000e+02,1.702260613910834260e-04,3.221237122459345154e-02,7.823829437556954162e-09
6.450000000000000000e+02,1.452606868183844481e-04,3.025113144699886208e-02,6.523215303383094974e-09
6.500000000000000000e+02,1.238685440112377643e-04,2.840930111735830849e-02,5.438812059223350438e-09
6.550000000000000000e+02,1.055528517149656806e-04,2.667961003014996529e-02,4.534677339288816206e-09
6.600000000000000000e+02,8.988351809767773561e-05,2.505523062395791437e-02,3.780843748146701735e-09
6.650000000000000000e+02,7.648856426013239652e-05,2.352975103122939907e-02,3.152325596365779760e-09
6.700000000000000000e+02,6.504659291268551525e-05,2.209714976888855695e-02,2.628290753981535093e-09
6.750000000000000000e+02,5.528018344666978709e-05,2.075177196990419734e-02,2.191370173001401469e-09
6.800000000000000000e+02,4.695010689289782916e-05,1.948830706199094001e-02,1.827082193187949632e-09
6.850000000000000000e+02,3.985026542826679486e-05,1.830176780533500358e-02,1.523352549830636531e-09
6.900000000000000000e+02,3.380327123838358866e-05,1.718747060660162987e-02,1.270114174243273626e-09
6.950000000000000000e+02,2.865658874309937192e-05,1.614101703151774383e-02,1.058973522441033231e-09
7.000000000000000000e+02,2.427917251357160336e-05,1.515827644305478214e-02,8.829323725162768896e-10
7.050000000000000000e+02,2.055854072174996338e-05,1.423536969668037604e-02,7.361558697334003877e-10
7.100000000000000000e+02,1.739823073068355052e-05,1.336865382831923209e-02,6.137791312357264363e-10
7.150000000000000000e+02,1.471558951816231403e-05,1.255470767458267793e-02,5.117460003095735671e-10
7.200000000000000000e+02,1.243985708495912576e-05,1.179031836850561767e-02,4.266746057422854385e-10
7.250000000000000000e+02,1.051050588693379364e-05,1.107246865748640584e-02,3.557452702614293042e-10
7.300000000000000000e+02,8.875803698673321177e-06,1.039832499336979833e-02,2.966070527989596932e-10
7.350000000000000000e+02,7.491571212949090839e-06,9.765226347661196821e-03,2.472998269391844393e-10
7.400000000000000000e+02,6.320109149509032816e-06,9.170673707723087445e-03,2.061893128536054445e-10
7.450000000000000000e+02,5.329272729770501424e-06,8.612320212492176330e-03,1.719129093668834979e-10
7.500000000000000000e+02,4.491674108870092796e-06,8.087961888780017747e-03,1.433345307667313152e-10
7.550000000000000000e+02,3.783995778266010101e-06,7.595528951591143385e-03,1.195069514312850054e-10
7.600000000000000000e+02,3.186400092794903166e-06,7.133077634118476298e-03,9.964041019286902017e-11
7.650000000000000000e+02,2.682021965135498866e-06,6.698782515166703047e-03,8.307643383499572589e-11
7.700000000000000000e+02,2.256533434813806240e-06,6.290929313718137197e-03,6.926601210674619308e-11
7.750000000000000000e+02,1.897770282557090231e-06,5.907908122199011236e-03,5.775140086900141158e-11
7.800000000000000000e+02,1.595412146050589274e-06,5.548207051736225859e-03,4.815095024082180493e-11
7.850000000000000000e+02,1.340708719941451820e-06,5.210406264320482927e-03,4.014645487740175247e-11
7.900000000000000000e+02,1.126245609277701945e-06,4.893172368319316339e-03,3.347260710665762559e-11
7.950000000000000000e+02,9.457442676654253418e-07,4.595253155217495639e-03,2.790820335041196390e-11
8.000000000000000000e+02,7.938912038105096212e-07,4.315472656809205866e-03,2.326881236845846290e-11
8.050000000000000000e+02,6.661922957930025937e-07,4.052726503331549601e-03,1.940066231567476561e-11
8.100000000000000000e+02,5.588486230217508921e-07,3.805977564216590867e-03,1.617554399970341601e-11
8.150000000000000000e+02,4.686507216870087557e-07,3.574251854254723026e-03,1.348656140852173487e-11
8.200000000000000000e+02,3.928885998729344932e-07,3.356634689010034624e-03,1.124458865984122047e-11
8.250000000000000000e+02,3.292752214752115526e-07,3.152267074311914958e-03,9.375315938511638818e-12
8.300000000000000000e+02,2.758814909195842420e-07,2.960342315571329840e-03,7.816786510014631910e-12
8.350000000000000000e+02,2.310810497808796431e-07,2.780102833537723226e-03,6.517343174767386947e-12
8.400000000000000000e+02,1.935034373899227294e-07,2.610837173927575434e-03,5.433916098804588006e-12
8.450000000000000000e+02,1.619943753431512829e-07,2.451877199120751881e-03,4.530595271270420938e-12
8.500000000000000000e+02,1.355821148498069729e-07,2.302595450839473989e-03,3.777440273060804568e-12
8.550000000000000000e+02,1.134489398813458708e-07,2.162402673399760767e-03,3.149487906594777952e-12
8.600000000000000000e+02,9.490705146830572677e-08,2.030745487758904046e-03,2.625924794768314994e-12
8.650000000000000000e+02,7.937817214088291348e-08,1.907104207177773379e-03,2.189397525019996249e-12
8.700000000000000000e+02,6.637630697794391074e-08,1.790990785875853876e-03,1.825437473347979459e-12
8.750000000000000000e+02,5.549318123358956553e-08,1.681946892581731752e-03,1.521981244165622164e-12
8.800000000000000000e+02,4.638594597998364390e-08,1.579542101374854660e-03,1.268970831054234126e-12
8.850000000000000000e+02,3.876680431521234229e-08,1.483372192677274038e-03,1.058020245807468298e-12
8.900000000000000000e+02,3.239426288803361303e-08,1.393057557688983815e-03,8.821375662421837936e-13
8.950000000000000000e+02,2.706575804520277805e-08,1.308241699968689916e-03,7.354931900965564466e-13
9.000000000000000000e+02,2.261144389911785886e-08,1.228589828245330159e-03,6.132266138294122946e-13
9.050000000000000000e+02,1.888896198288474546e-08,1.153787534905830001e-03,5.112853320359316098e-13
9.100000000000000000e+02,1.577903971644630566e-08,1.083539554942700633e-03,4.262905178277448520e-13
9.150000000000000000e+02,1.318178834876961488e-08,1.017568600462692967e-03,3.554250321757217246e-13
9.200000000000000000e+02,1.101359096746338220e-08,9.556142661560331148e-04,2.963400503038161649e-13
9.250000000000000000e+02,9.204488094459760296e-09,8.974320014057986369e-04,2.470772102811583856e-13
9.300000000000000000e+02,7.695982757437563230e-09,8.427921449800910604e-04,2.060037034404632775e-13
9.350000000000000000e+02,6.439199121390342610e-09,7.914790184966468030e-04,1.717581552053926997e-13
9.400000000000000000e+02,5.393339108752100723e-09,7.432900750815760139e-04,1.432055025558583965e-13
9.450000000000000000e+02,4.524390208653427543e-09,6.980350998617361295e-04,1.193993725523678912e-13
9.500000000000000000e+02,3.804045114913359205e-09,6.555354591348579044e-04,9.955071496179622990e-14
9.550000000000000000e+02,3.208800142576819527e-09,6.156233952537153208e-04,8.300164931820098003e-14
9.600000000000000000e+02,2.719204729032158210e-09,5.781413644410438642e-04,6.920365958381519497e-14
9.650000000000000000e+02,2.319238877699681359e-09,5.429414149213729942e-04,5.769941367589696510e-14
9.700000000000000000e+02,1.995799278291073157e-09,5.098846029151116611e-04,4.810760527064489698e-14
9.750000000000000000e+02,1.738278147886374810e-09,4.788404441896377791e-04,4.011031546830045338e-14
9.800000000000000000e+02,1.538221676440120004e-09,4.496863990025270672e-04,3.344247542390721532e-14
9.850000000000000000e+02,1.389057410855198254e-09,4.223073884038386805e-04,2.788308068438222739e-14
9.900000000000000000e+02,1.285882044815743885e-09,3.965953399881861166e-04,2.324786603254769843e-14
9.950000000000000000e+02,1.225302959736948345e-09,3.724487613035460244e-04,1.938319804705120820e-14
1.000000000000000000e+03,1.205328589370105829e-09,3.497723392329268356e-04,1.616098294807808755e-14
