x, current_density, J_max, J_min
2.800000000000000000e+02,2.276780866383757114e+09,2.965904701260215282e+09,1.095976070488729142e+07
2.850000000000000000e+02,2.090574641293340206e+09,2.785326555177465916e+09,9.137837081205803901e+06
2.900000000000000000e+02,1.918012270083128214e+09,2.615742850969004631e+09,7.618785552993375808e+06
2.950000000000000000e+02,1.758225561408743382e+09,2.456484195606110573e+09,6.352257409128704108e+06
3.000000000000000000e+02,1.610391912030533791e+09,2.306921951837575436e+09,5.296273784209197387e+06
3.050000000000000000e+02,1.473732512544200897e+09,2.166465756787402630e+09,4.415834276015124284e+06
3.100000000000000000e+02,1.347510595305546045e+09,2.034561191631886721e+09,3.681756862979386933e+06
3.150000000000000000e+02,1.231029724214746237e+09,1.910687593157637835e+09,3.069710670919522643e+06
3.200000000000000000e+02,1.123632126085677862e+09,1.794355998562196016e+09,2.559409530245763250e+06
3.250000000000000000e+02,1.024697063362014174e+09,1.685107215384792566e+09,2.133939594232388306e+06
3.300000000000000000e+02,9.336392479817900658e+08,1.582510008948740244e+09,1.779198732371457387e+06
3.350000000000000000e+02,8.499072962194544077e+08,1.486159400160826921e+09,1.483429117594539654e+06
3.400000000000000000e+02,7.729822243619284630e+08,1.395675066948615074e+09,1.236827515043376014e+06
3.450000000000000000e+02,7.023759850874872208e+08,1.310699843025738478e+09,1.031220355475381482e+06
3.500000000000000000e+02,6.376300444326940775e+08,1.230898308059369087e+09,8.597928236658604583e+05
3.550000000000000000e+02,5.783139992341338396e+08,1.155955463674884558e+09,7.168629824869282311e+05
3.600000000000000000e+02,5.240242349337223768e+08,1.085575490071572542e+09,5.976934460431911284e+05
3.650000000000000000e+02,4.743826236296957135e+08,1.019480578341366053e+09,4.983343598014549934e+05
3.700000000000000000e+02,4.290352622437443137e+08,9.574098338814946413e+08,4.154924833169082412e+05
3.750000000000000000e+02,3.876512506597467065e+08,8.991182465724850893e+08,3.464220363244301407e+05
3.800000000000000000e+02,3.499215096676736474e+08,8.443757236565446854e+08,2.888336903068136307e+05
3.850000000000000000e+02,3.155576385222512484e+08,7.929661814988379478e+08,2.408186890805164876e+05
3.900000000000000000e+02,2.842908118961609006e+08,7.446866926465713978e+08,2.007855833883322484e+05
3.950000000000000000e+02,2.558707159756148756e+08,6.993466848191199303e+08,1.674074825775417266e+05
4.000000000000000000e+02,2.300645234102054834e+08,6.567671886673747301e+08,1.395780750291579170e+05
4.050000000000000000e+02,2.066559067909783125e+08,6.167801313330166340e+08,1.163749596426869539e+05
4.100000000000000000e+02,1.854440902900001109e+08,5.792276730192124844e+08,9.702907300453780044e+04
4.150000000000000000e+02,1.662429390525232852e+08,5.439615839539798498e+08,8.089919890865066554e+04
4.200000000000000000e+02,1.488800858894285262e+08,5.108426592869435549e+08,6.745071535162813962e+04
4.250000000000000000e+02,1.331960947731663734e+08,4.797401696099079847e+08,5.623787457504562190e+04
4.300000000000000000e+02,1.190436605957725644e+08,4.505313449323071837e+08,4.688902882988061901e+04
4.350000000000000000e+02,1.062868446029620469e+08,4.231008900746461153e+08,3.909431217347161146e+04
4.400000000000000000e+02,9.480034487414185703e+07,3.973405295670487285e+08,3.259537001420860179e+04
4.450000000000000000e+02,8.446880117516705394e+07,3.731485802565166354e+08,2.717679599141595827e+04
4.500000000000000000e+02,7.518613346886931360e+07,3.504295499358524680e+08,2.265899236723159629e+04
4.550000000000000000e+02,6.685491332843811065e+07,3.290937604099310637e+08,1.889221728935344072e+04
4.600000000000000000e+02,5.938576746087334305e+07,3.090569935114616752e+08,1.575162162216447723e+04
4.650000000000000000e+02,5.269681251230254769e+07,2.902401586689614654e+08,1.313311084282637239e+04
4.700000000000000000e+02,4.671312029430652410e+07,2.725689807147490978e+08,1.094989484557354263e+04
4.750000000000000000e+02,4.136621254071471840e+07,2.559737067006447315e+08,9.129611298042951603e+03
4.800000000000000000e+02,3.659358427789973468e+07,2.403888305641013682e+08,7.611927203761903911e+03
4.850000000000000000e+02,3.233825486857789755e+07,2.257528345579515994e+08,6.346539174980101961e+03
4.900000000000000000e+02,2.854834576965536550e+07,2.120079464231173098e+08,5.291506135220391116e+03
4.950000000000000000e+02,2.517668402886795998e+07,1.990999113457830250e+08,4.411859189250623785e+03
5.000000000000000000e+02,2.218043053290247917e+07,1.869777777988809645e+08,3.678442584847249691e+03
5.050000000000000000e+02,1.952073201139360294e+07,1.755936964225481451e+08,3.066947350220397311e+03
5.100000000000000000e+02,1.716239579665138572e+07,1.649027311496829689e+08,2.557105577173104848e+03
5.150000000000000000e+02,1.507358633814717270e+07,1.548626818310587704e+08,2.132018644643469543e+03
5.200000000000000000e+02,1.322554247358452529e+07,1.454339176598521769e+08,1.777597116710550154e+03
5.250000000000000000e+02,1.159231446470343135e+07,1.365792207380636036e+08,1.482093750576028469e+03
5.300000000000000000e+02,1.015051981565853208e+07,1.282636391673452705e+08,1.235714136148768603e+03
5.350000000000000000e+02,8.879116904715521261e+06,1.204543490843481272e+08,1.030292061945757041e+03
5.400000000000000000e+02,7.759195475927195512e+06,1.131205250960003138e+08,8.590188473660424506e+02
5.450000000000000000e+02,6.773783056171523407e+06,1.062332186032921821e+08,7.162176701007463180e+02
5.500000000000000000e+02,5.907666384230998345e+06,9.976524353327909112e+07,5.971554087985655315e+02
5.550000000000000000e+02,5.147226962220600806e+06,9.369106902825236320e+07,4.978857645430916818e+02
5.600000000000000000e+02,4.480289865382594056e+06,8.798671866849736869e+07,4.151184614293229060e+02
5.650000000000000000e+02,3.895984973799959291e+06,8.262967583083958924e+07,3.461101909141524970e+02
5.700000000000000000e+02,3.384619818676611409e+06,7.759879480940565467e+07,2.885736853094081766e+02
5.750000000000000000e+02,2.937563266231044661e+06,7.287421734776839614e+07,2.406019066734397711e+02
5.800000000000000000e+02,2.547139293693352956e+06,6.843729425300410390e+07,2.006048383546331877e+02
5.850000000000000000e+02,2.206530144132209942e+06,6.427051178225374967e+07,1.672567841530363069e+02
5.900000000000000000e+02,1.909688179625933524e+06,6.035742251121363789e+07,1.394524283395444684e+02
5.950000000000000000e+02,1.651255785397450207e+06,5.668258041167579591e+07,1.162702001492640278e+02
6.000000000000000000e+02,1.426492710738087771e+06,5.323147988185176253e+07,9.694172847126002068e+01
6.050000000000000000e+02,1.231210265643531224e+06,4.999049848881454021e+07,8.082637431543939499e+01
6.100000000000000000e+02,1.061711824887814233e+06,4.694684319704908878e+07,6.738999693941198643e+01
6.150000000000000000e+02,9.147391235940842889e+05,4.408849987085980177e+07,5.618724984211571183e+01
6.200000000000000000e+02,7.874238600680502132e+05,4.140418585130730271e+07,4.684681982785497922e+01
6.250000000000000000e+02,6.772441526027498767e+05,3.888330542048370093e+07,3.905911989197421263e+01
6.300000000000000000e+02,5.819854270203994820e+05,3.651590797733022273e+07,3.256602801090222954e+01
6.350000000000000000e+02,4.997053407851113006e+05,3.429264875990734994e+07,2.715233173046450332e+01
6.400000000000000000e+02,4.287023775125768734e+05,3.220475195907628909e+07,2.263859498476075771e+01
6.450000000000000000e+02,3.674877725495898630e+05,3.024397607799227163e+07,1.887521071750206403e+01
6.500000000000000000e+02,3.147604559432999231e+05,2.840258140067365766e+07,1.573744218092737057e+01
6.550000000000000000e+02,2.693847235282014590e+05,2.667329944123688340e+07,1.312128855697395657e+01
6.600000000000000000e+02,2.303703700027418381e+05,2.504930425320468470e+07,1.094003786740077544e+01
6.650000000000000000e+02,1.968550397346945829e+05,2.352418548563793674e+07,9.121392919642083541e+00
6.700000000000000000e+02,1.680885716242679919e+05,2.209192307973587885e+07,7.605075028343025068e+00
6.750000000000000000e+02,1.434191336760942067e+05,2.074686350602589920e+07,6.340826088324692300e+00
6.800000000000000000e+02,1.222809610047840979e+05,1.948369744834436849e+07,5.286742778018197697e+00
6.850000000000000000e+02,1.041835278508093761e+05,1.829743884652070329e+07,4.407887680816701348e+00
6.900000000000000000e+02,8.870199984811370086e+04,1.718340521504113078e+07,3.675131290192829248e+00
6.950000000000000000e+02,7.546882730200178048e+04,1.613719916000426002e+07,3.064186517033014034e+00
7.000000000000000000e+02,6.416635365006503707e+04,1.515469102141050436e+07,2.554803698094344711e+00
7.050000000000000000e+02,5.452032563852137537e+04,1.423200257227038778e+07,2.130099424272812847e+00
7.100000000000000000e+02,4.629420310247867747e+04,1.336549171018720232e+07,1.775996942806919554e+00
7.150000000000000000e+02,3.928417664427898853e+04,1.255173808098784275e+07,1.480759585640615938e+00
7.200000000000000000e+02,3.331481101340181340e+04,1.178752957765395567e+07,1.234601759505926211e+00
7.250000000000000000e+02,2.823524065899106790e+04,1.106984966126151942e+07,1.029364604056033583e+00
7.300000000000000000e+02,2.391585180633353957e+04,1.039586545388089120e+07,8.582455677914077041e-01
7.350000000000000000e+02,2.024539255526630222e+04,9.762916556436600164e+06,7.155729386178696361e-01
7.400000000000000000e+02,1.712845896408408589e+04,9.168504547388283536e+06,5.966178558893103778e-01
7.450000000000000000e+02,1.448331091806431687e+04,8.610283120781036094e+06,4.974375731053797267e-01
7.500000000000000000e+02,1.223997683640503055e+04,8.086048824737211689e+06,4.147447762322385989e-01
7.550000000000000000e+02,1.033861099226597071e+04,7.593732363832298666e+06,3.457986262237764397e-01
7.600000000000000000e+02,8.728071452536554716e+03,7.131390431022810750e+06,2.883139143657192927e-01
7.650000000000000000e+02,7.364690429353100626e+03,6.697198036884464324e+06,2.403853194115662395e-01
7.700000000000000000e+02,6.211212214197955291e+03,6.289441305882368237e+06,2.004242560256793981e-01
7.750000000000000000e+02,5.235876875069976450e+03,5.906510711237857118e+06,1.671062213856404910e-01
7.800000000000000000e+02,4.411630572632227995e+03,5.546894721688349731e+06,1.393268947557368131e-01
7.850000000000000000e+02,3.715445724843728385e+03,5.209173835062067024e+06,1.161655349592167347e-01
7.900000000000000000e+02,3.127736351355037186e+03,4.892014975116700865e+06,9.685446256459630254e-02
7.950000000000000000e+02,2.631855786518054174e+03,4.594166229524753056e+06,8.075361527814753360e-02
8.000000000000000000e+02,2.213665588584306988e+03,4.314451908234844916e+06,6.732933318526068689e-02
8.050000000000000000e+02,1.861165915731206042e+03,4.051767902703175321e+06,5.613667068102858038e-02
8.100000000000000000e+02,1.564178908097811245e+03,3.805077327676662244e+06,4.680464882192122977e-02
8.150000000000000000e+02,1.314077728230773801e+03,3.573406428324638866e+06,3.902395929019197157e-02
8.200000000000000000e+02,1.103554887626426989e+03,3.355840736563585699e+06,3.253671242095326765e-02
8.250000000000000000e+02,9.264243401071644257e+02,3.151521461402740330e+06,2.712788949197898758e-02
8.300000000000000000e+02,7.774525677252401010e+02,2.959642099062375724e+06,2.261821596379536350e-02
8.350000000000000000e+02,6.522145344365236497e+02,2.779445249483881053e+06,1.885821945478469153e-02
8.400000000000000000e+02,5.469709482950380561e+02,2.610219626665639225e+06,1.572327550387153661e-02
8.450000000000000000e+02,4.585637645363888737e+02,2.451297251023627352e+06,1.310947691341676422e-02
8.500000000000000000e+02,3.843272886871533274e+02,2.302050812694202643e+06,1.093018976237429205e-02
8.550000000000000000e+02,3.220126087951589398e+02,2.161891195371373091e+06,9.113181939337512000e-03
8.600000000000000000e+02,2.697234061490300974e+02,2.030265150904434966e+06,7.598229021179137184e-03
8.650000000000000000e+02,2.258614707498608141e+02,1.906653115476946114e+06,6.335118144528759446e-03
8.700000000000000000e+02,1.890804868800854877e+02,1.790567158746971283e+06,5.281983708739188509e-03
8.750000000000000000e+02,1.582468602888183113e+02,1.681549057853235863e+06,4.403919747492190603e-03
8.800000000000000000e+02,1.324065360911049538e+02,1.579168488684810931e+06,3.671822976330438304e-03
8.850000000000000000e+02,1.107569092444344108e+02,1.483021327274724841e+06,3.061428169118102054e-03
8.900000000000000000e+02,9.262306073352722535e+01,1.392728054612705484e+06,2.552503891142499873e-03
8.950000000000000000e+02,7.743766526107964410e+01,1.307932258580374066e+06,2.128181931563789039e-03
9.000000000000000000e+02,6.472401283619227286e+01,1.228299227095609764e+06,1.774398209362714829e-03
9.050000000000000000e+02,5.408166937629889759e+01,1.153514626912886975e+06,1.479426621706196989e-03
9.100000000000000000e+02,4.517437220818803922e+01,1.083283262864421355e+06,1.233490384212634862e-03
9.150000000000000000e+02,3.771981683248481687e+01,1.017327912644500611e+06,1.028437981053974271e-03
9.200000000000000000e+02,3.148104294557929705e+01,9.553882325376116205e+05,8.574729843147716911e-04
9.250000000000000000e+02,2.625917174134468013e+01,8.972197297709465493e+05,7.149287875153775449e-04
9.300000000000000000e+02,2.188728402037234133e+01,8.425927974349007709e+05,5.960807868794321899e-04
9.350000000000000000e+02,1.822526054712194465e+01,7.912918081621098099e+05,4.969897851248060786e-04
9.400000000000000000e+02,1.515543321656490150e+01,7.431142629875568673e+05,4.143714274225702315e-04
9.450000000000000000e+02,1.257891861049869675e+01,6.978699920300567755e+05,3.454873420006019996e-04
9.500000000000000000e+02,1.041252503098533388e+01,6.553804038399764104e+05,2.880543772650542020e-04
9.550000000000000000e+02,8.586140600747691920e+00,6.154777804501880892e+05,2.401689271192291751e-04
9.600000000000000000e+02,7.040523950621150995e+00,5.780046153476157924e+05,2.002438362550058761e-04
9.650000000000000000e+02,5.725430741152428560e+00,5.428129917521593161e+05,1.669557941532373016e-04
9.700000000000000000e+02,4.598019102490866317e+00,5.097639987489161431e+05,1.392014741759180511e-04
9.750000000000000000e+02,3.621485288893226517e+00,4.787271829689968727e+05,1.160609639876531807e-04
9.800000000000000000e+02,2.763887654480196243e+00,4.495800336545814644e+05,9.676727521376765910e-05
9.850000000000000000e+02,1.997122651619401390e+00,4.222074990756152547e+05,8.068092173776249807e-05
9.900000000000000000e+02,1.296021086487909146e+00,3.965015323893238674e+05,6.726872403997151276e-05
9.950000000000000000e+02,6.375364635347473552e-01,3.723606651499246946e+05,5.608613705076103735e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.496896067850547843e+05,4.676251577787560664e-05
