x, current_density, J_max, J_min
1.150000000000000000e+02,1.082256087820770645e+10,1.508271010469377136e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.006466709209142685e+09,1.358931855717576218e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.495124628564530373e+09,1.224379289706907272e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.237395308493569374e+09,1.103149240895229530e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.190720923612484932e+09,9.939226005521814346e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.319685120830263138e+09,8.955108694873626709e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.594814635050458431e+09,8.068432259458518028e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.991582001771475315e+09,7.269548739563292503e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.489575619833672047e+09,6.549765453497511864e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.071809084007245064e+09,5.901250412196369171e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.724146415321782112e+09,5.316947099052490234e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.434823741433235407e+09,4.790497687692766190e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.194051242224615574e+09,4.316173862229952812e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.936818912943280935e+08,3.888814487241604328e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.269357847993055582e+08,3.503769449261004448e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.881707296555559635e+08,3.156849058717274666e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.726913284692225456e+08,2.844278461765242100e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.765901012255152464e+08,2.562656565958476067e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.966152677657171488e+08,2.308919032834177017e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.300607172057738304e+08,2.080304934730880976e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.746744411928172708e+08,1.874326713030506611e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.285823326177431941e+08,1.688743110939268351e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.902247713993435502e+08,1.521534786288042545e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.583038515679838061e+08,1.370882338994099617e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.317394639887735546e+08,1.235146514100243092e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.096327486670227498e+08,1.112850364979827404e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.123568000295634568e+07,1.002663182624845982e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.592575582438848913e+07,9.033860161510658264e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.318493375948098302e+07,8.139386269682605267e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.258210222390451282e+07,7.333477346633991003e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.375849288385234028e+07,6.607364266997874975e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.641554100124482065e+07,5.953146166987025738e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.030478288951204345e+07,5.363704474797304273e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.521944863999175653e+07,4.832625453159539700e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.098746564276554808e+07,4.354130411222551465e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.746563616021982580e+07,3.923012826400226355e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.453479194071576744e+07,3.534581692002990246e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.209576191913006827e+07,3.184610474217235446e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.006601656223929860e+07,2.869291123031582832e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.376875314554023556e+06,2.585192636701175272e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.971182652237826958e+06,2.329223728888390362e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.801374109800985083e+06,2.098599192259670198e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.827866839918311685e+06,1.890809592539563179e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.017720247466226108e+06,1.703593963261784911e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.343521377471401822e+06,1.534915204107876122e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.782457342238413636e+06,1.382937915141868293e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.315543400906743482e+06,1.246008425754391551e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.926980572205142351e+06,1.122636801010456383e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.603621043851899682e+06,1.011480629611264169e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.334523289637160255e+06,9.113304170662666857e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.110581840648926795e+06,8.210964251380325854e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.242191832522847690e+05,7.397968143594108522e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.691293585278085666e+05,6.665469606012802571e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.400645873495471897e+05,6.005498294440624118e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.326577011224923190e+05,5.410873036161579937e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.432743697633693810e+05,4.875123691328506917e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.688901267644767649e+05,4.392420751127520204e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.069880302277554292e+05,3.957511906672894210e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.554734970269898477e+05,3.565664898436094075e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.126034283314588247e+05,3.212616024351521209e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.769272283204660343e+05,2.894523746313607693e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.472377203266620927e+05,2.607926890255908668e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.225302995631744707e+05,2.349706984985632822e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.019689402806252474e+05,2.117054329981041700e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.485790713819424855e+04,1.907437422934196517e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.061821358603006229e+04,1.718575414378916472e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.876803067932638078e+04,1.548413289681774378e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.890638341793238214e+04,1.395099508350416273e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.069958294285918237e+04,1.256965857351668738e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.386993549629821064e+04,1.132509299222665653e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.818634608943630883e+04,1.020375617463553138e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.345649893430061275e+04,9.193446812567152083e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.952035004852673956e+04,8.283171691773615777e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.624471184230199287e+04,7.463026074356648140e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.351874644580612403e+04,6.724085924941299483e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.125021528483769362e+04,6.058310807910627685e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.362358001355949455e+03,5.458456399122700095e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.791295110919591934e+03,4.917995660146583803e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.483866510619451219e+03,4.431047817311125807e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.395832699062473694e+03,3.992314372785046697e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.490377843000964276e+03,3.597021451422295999e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.736864038876442919e+03,3.240867856046664994e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.109794617130254210e+03,2.919978265963199548e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.587951410627071709e+03,2.630861069447658490e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.153676794883605453e+03,2.370370371387721971e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.792276206490446384e+03,2.135671762679731939e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.491520922722620071e+03,1.924211478916387307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241234277877330669e+03,1.733688612779975636e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032947315124227771e+03,1.562030077783132670e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.596122221558540559e+02,1.407368050936625339e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.153638541486320719e+02,1.268019648897021543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.953212746777307984e+02,1.142468616449592402e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.954225993227496474e+02,1.029348828078173101e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.122875535611234454e+02,9.274294231019343715e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.431030943153854764e+02,8.356014126339136856e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.855282249293925361e+02,7.528656126311504049e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.376147827928597280e+02,6.783217717354453634e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.977415193040325505e+02,6.111587756044046255e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.645592416308268753e+02,5.506458211457075085e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.369451600322272498e+02,4.961244646211127401e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.139648959875762273e+02,4.470014570953301154e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.484086560197522431e+01,4.027422892719916999e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.892596847636463053e+01,3.628653754778536386e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.568169175166981688e+01,3.269368135109344148e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.465988843274282516e+01,2.945656633342986461e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.548761342464920432e+01,2.653996932427842985e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.785450417841011017e+01,2.391215472165403480e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.150227894385852778e+01,2.154452917582138616e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.621599728206732394e+01,1.941133046397889848e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.181678711935358450e+01,1.748934717054122302e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.815579224735267516e+01,1.575766612285163719e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.510913547098302701e+01,1.419744483416199218e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257372697205951795e+01,1.279170647782425076e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.046377605591382576e+01,1.152515516179988772e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.707888249106176204e+00,1.038400949348200811e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.246649522398305621e+00,9.355852623843113543e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.030615896443726420e+00,8.429497139232729387e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.018640404379426379e+00,7.594863330707834393e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.176480800644001512e+00,6.842869516339967959e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.475640905058809960e+00,6.165333223091806576e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.892406376710992877e+00,5.554882153019724501e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.407042291092577280e+00,5.004873965021950426e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.003125368840218634e+00,4.509323999274697417e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.666988260746930628e+00,4.062840157923049992e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387257085239944399e+00,3.660564233460989635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154466570008783499e+00,3.298119046392374730e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.607397752957211878e-01,2.971560816975915441e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.995215616416893045e-01,2.677336252809125290e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.653567834368597778e-01,2.412243885319781839e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.537057029929840501e-01,2.173399234465726477e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.607903792977842694e-01,1.958203422598788529e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.834668337102580260e-01,1.764314895979171342e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.191186670632779609e-01,1.589623946240939949e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.655685284803944723e-01,1.432229754575761581e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.210044402908862837e-01,1.290419708851844371e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.839184860832228374e-01,1.162650768616739151e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.530557872945156328e-01,1.047532675216058124e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.273720418456014691e-01,9.438128243366239985e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059981880590587511e-01,8.503626363717428831e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.821099819251752849e-02,7.661652763039741330e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.340860656011513607e-02,6.903045894849583419e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.109014418541512670e-02,6.219551329221818378e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.083879088154883569e-02,5.603731936026451876e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.230767129410489130e-02,5.048886961235450144e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.520811766994823289e-02,4.548979115765664574e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.929990219661755824e-02,4.098568883508636645e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.438310840673474367e-02,3.692755333750940736e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.029136659932150033e-02,3.327122793962256310e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.688622438206115878e-02,2.997692802696192302e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405246185378614295e-02,2.700880819801364851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169419290562537933e-02,2.433457222904827631e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.731620719271832920e-03,2.192512165769390322e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.098337679841012202e-03,1.975423916146969304e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.739078339272068681e-03,1.779830328611212053e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.607849397899842235e-03,1.603603141964099677e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.666373427529929563e-03,1.444824821545590112e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.882793677098409727e-03,1.301767694466757121e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.230596134657194324e-03,1.172875150735929310e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.687712372104103693e-03,1.056744705726720213e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.235772815007760084e-03,9.521127396899563564e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.859485170774481709e-03,8.578407482595346210e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.546116982953749368e-03,7.729029543435315190e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.285064802607734221e-03,6.963751466049799319e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067495399178377321e-03,6.274246230834891094e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.860468700956024811e-04,5.653011305338344528e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.345795359584357965e-04,5.093287008921018924e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.079681919825938481e-04,4.588982960417245067e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.019286862439539245e-04,4.134611808467669789e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.128729567521920120e-04,3.725229523442357618e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.377876220850803716e-04,3.356381601268079180e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.741320174875638708e-04,3.024054593801499777e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.197522263247927619e-04,2.724632438348767209e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.728081979441612142e-04,2.454857111150963362e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.317114858243936945e-04,2.211793176704824191e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.507149926320815304e-05,1.992795847178413169e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.164844992236946522e-05,1.795482204374978892e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.031140106042989044e-05,1.617705271110305034e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.457530649872997799e+02,3.241812740098464613e-05
