x, current_density, J_max, J_min
5.150000000000000000e+02,3.049811167457060947e+03,5.600254515600960702e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.538033563210499779e+03,5.199105624863807857e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.112135477998795523e+03,4.826691219691800326e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.757705785331730112e+03,4.480953035236746073e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.462751636895895899e+03,4.159980241139086336e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.217292660180787607e+03,3.861998880725444853e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.013023252309973941e+03,3.585362066681490093e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.430315431034199491e+02,3.328540879013381898e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.015655179155412497e+02,3.090115914992584288e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.838383865403252457e+02,2.868769444382138923e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.858666124452334998e+02,2.663278126587803662e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.043351217241371955e+02,2.472506249483114854e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.364851308405155237e+02,2.295399452540617809e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.800207975848453543e+02,2.130978899578211457e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.330315365917830377e+02,1.978335868914392591e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.939273708049247773e+02,1.836626731033298001e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.613851313746882568e+02,1.705068286001958326e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.343036855536203689e+02,1.582933434870575741e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.117666776340606987e+02,1.469547161132455431e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.301152219213153671e+01,1.364282800033869222e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.740360046150763651e+01,1.266558575115023553e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.441478671887735175e+01,1.175834382840256393e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.360557807774638661e+01,1.091608807546675205e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.461022301587187400e+01,1.013416350213464350e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.712434542985652541e+01,9.408248557357538491e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.089464545166091014e+01,8.734331244840834290e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.571032853324835799e+01,8.108686949489960447e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.139597278503819311e+01,7.527857852158546448e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.780559322008135226e+01,6.988633818927927874e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.481770205560753340e+01,6.488034659296648577e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.233119792721675267e+01,6.023293655224314891e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.026194491893071614e+01,5.591842269997754134e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.539925653639459213e+00,5.191295952408475801e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.106872112978053657e+00,4.819440957783568650e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.914294020613220404e+00,4.474222113032440655e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.921838075285129399e+00,4.153731458089058753e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.095922514922735402e+00,3.856197700973090716e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.408600809537046583e+00,3.579976428190003615e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.836616033634111300e+00,3.323541016364894807e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.360613920918225528e+00,3.085474194880242925e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.964487973393395315e+00,2.864460212885983288e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.634834465299736195e+00,2.659277567390344106e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.360498900836401015e+00,2.468792252240994014e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.132198579147194240e+00,2.291951490684880875e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.422084952887734843e-01,2.127777916867774911e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.840999490029291197e-01,1.975364174115779577e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.525230165900112178e-01,1.833867900144482730e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.430255253776414825e-01,1.702507071479988052e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.519024054183027883e-01,1.580555681361237308e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.760703209245972456e-01,1.467339727236281382e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.129633393422318055e-01,1.362233485676076496e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.604461078119718054e-01,1.264656054117982974e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.167415991698597166e-01,1.174068140325817280e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.803709826249064729e-01,1.089969081822404405e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.501035845165437088e-01,1.011894078821592615e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.249152459724612863e-01,9.394116253666692646e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.039536684136299211e-01,8.721211244775358355e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.650957430130536141e-02,8.096506741260386771e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.199270729133185054e-02,7.516550118029324804e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.991185971223458168e-02,6.978136063164877705e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.985825155626855132e-02,6.478288862764722435e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.149169857783728543e-02,6.014245954726637574e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.452910146880615316e-02,5.583442660583839752e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.873486661858450780e-02,5.183498011006180895e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.391293432594339408e-02,4.812201586627474753e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.990014472092946352e-02,4.467501301470524049e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.656071691937240423e-02,4.147492061451304471e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.378165460096879812e-02,3.850405235279837507e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.146892254934802312e-02,3.574598879565437674e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.544264779589826941e-03,3.318548664102319744e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.942556588077425220e-03,3.080839447181303403e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.609600925916290885e-03,2.860157454365940648e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.500294531738836312e-03,2.655283017506643664e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.577101771274827945e-03,2.465083833862634783e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.808784542950530410e-03,2.288508708076239272e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.169345273293662502e-03,2.124581742412505846e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.637147236247430315e-03,1.972396943154731998e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.194182430611483787e-03,1.831113213346434932e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.825462242756433146e-03,1.699949704205594899e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.518510276447636309e-03,1.578181499519305071e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.262940188645540751e-03,1.465135609167277871e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.050104246499688337e-03,1.360187249631179729e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.728007137486816502e-04,1.262756390932821378e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.250301653508060612e-04,1.172304550916834560e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.017924847560369344e-04,1.088331819160386221e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.989176748099383770e-04,1.010374094061658107e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.129247574328521759e-04,9.380005178369904752e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.409039876585190820e-04,8.708110952503992303e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.804183965049701849e-04,8.084344829146258417e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.294213311808078731e-04,7.505259369456108834e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.861872024323232757e-04,6.967654076274388353e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.492530957273247646e-04,6.468557705573512067e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.173692705715238116e-04,6.005211844946749625e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.945687300133931506e-05,5.575055668378144765e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.457143036944936300e-05,5.175711783035506960e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.187089319503746091e-05,4.804973089864331268e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.058714270984534611e-05,4.460790585363625723e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.141262037126324140e+04,3.241812740098464613e-05
