x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.205901682155268384e+00,1.344199237943158387e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.003543752446162785e+00,1.247913608115358919e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.351427632755006325e-01,1.158524963682017095e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.950005252400350830e-01,1.075539270303675288e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.783750411599769548e-01,9.984978815552453923e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.813200509758915890e-01,9.269750040729002549e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.005515020267892412e-01,8.605753442736874703e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.333364264601418325e-01,7.989319236417443015e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.774004657153580355e-01,7.417040505065906508e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.308509129838494378e-01,6.885754371039121580e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.921126696310602178e-01,6.392524515121689177e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.598749485359625133e-01,5.934624948038188741e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.330469209472907866e-01,5.509524944419682768e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.107208060778380465e-01,5.114875055957346817e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.214115449829093918e-02,4.748494126440571783e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.667928597186469963e-02,4.408357236914025812e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.381201678196973814e-02,4.092584514328867940e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.310395674884716560e-02,3.799430741835567282e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.419277691878621683e-02,3.527275713296404547e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.677694942827403057e-02,3.274615278708798094e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.060554469648779988e-02,3.040053031049240406e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.546974071342034129e-02,2.822292588592519635e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.119575712316290605e-02,2.620130430052110437e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.763897501270556695e-02,2.432449242942837486e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.467904343736992426e-02,2.258211748403498031e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.221580710222585492e-02,2.096454968350359049e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.016591740432432403e-02,1.946284903277185840e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.460012163479024849e-03,1.806871591286967726e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.040368612061338217e-03,1.677444521047562587e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.858950227952753817e-03,1.557288373319493324e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.875781321281839713e-03,1.445739067520141585e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.057594375787652169e-03,1.342180091474419079e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.376704374858058126e-03,1.246039094067148634e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.810072022778814689e-03,1.156784721965362195e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.338524163382278004e-03,1.073923682927694800e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.946105017377781779e-03,9.969980194703129683e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.619536286161462561e-03,9.255825778214559207e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.347767853621694529e-03,8.592826581759533955e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.121603883023422274e-03,7.977318332631391229e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.333916572002807360e-04,7.405899231717756326e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.767626333305882374e-04,6.875411152392334468e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.464169503597833001e-04,6.382922186138980658e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.379440974403883842e-04,5.925710438441043060e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.476736753420350020e-04,5.501248985378832668e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.725512010408371264e-04,5.107191907793179331e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.100347530842136349e-04,4.741361325828436502e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.580089605172228339e-04,4.401735362197391477e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.147134250110860061e-04,4.086436967643179985e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.786831542112810435e-04,3.793723546838688732e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.486989907465914617e-04,3.521977327387726953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.237463595639779206e-04,3.269696418699176155e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.029809377215851890e-04,3.035486511318270519e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.570008500762475538e-05,2.818053170838700772e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.131906868211274444e-05,2.616194683805466714e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.935127785732507435e-05,2.428795416069085000e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.939175803035813730e-05,2.254819646884060891e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.110350862527150777e-05,2.093305844673802874e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.420607989432845512e-05,1.943361352825225818e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.846608333133392058e-05,1.804157456142393423e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.368929449763700369e-05,1.674924800692445537e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.971408104388057525e-05,1.554949141730127826e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.640593355126969462e-05,1.443567396200516884e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.365291413226814288e-05,1.340163978002833489e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.136186878488613099e-05,1.244167395761065636e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.455275337875717427e-06,1.155047094297888544e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.868620330659518685e-06,1.072310522355310047e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.548216069398839011e-06,9.955004103558834361e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.449383994860915009e-06,9.241922431591673148e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.534942892648399206e-06,8.579919138458499961e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.773950791314557225e-06,7.965335455624264482e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.140657977932342910e-06,7.394774693881803196e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.613635704273266570e-06,6.865083470485058847e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.175051101600459229e-06,6.373334280991750644e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.810063769345699779e-06,5.916809319493183950e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.506323620023066408e-06,5.492985457808710614e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.253552988942260293e-06,5.099520300627582992e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.043198868555225591e-06,4.734239239527666954e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.681435000790614540e-07,4.395123434320905020e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.224635296751425548e-07,4.080298655300754196e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.012295797447445066e-07,3.788024924724684578e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.003394534289933555e-07,3.516686900282252337e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.163793284487216572e-07,3.264784947399899245e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.465082434959586253e-07,3.030926851040814662e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.883619685395628607e-07,2.813820121192486465e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.399730063015996825e-07,2.612264849515855483e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.997040179919799862e-07,2.425147077676073626e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.661924206259163183e-07,2.251432640702882501e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.383042812619361037e-07,2.090161451354008784e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.150959480783801511e-07,1.940442193892323239e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.578211999795170446e-08,1.801447397950280138e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.970927443122885809e-08,1.672408865255747834e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.633355401288752726e-08,1.552613423943680591e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.520236408345487121e-08,1.441398986988438533e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.593905823002213054e-08,1.338150892972480611e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.823019369009120617e-08,1.242298508967531329e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.181492537926663528e-08,1.153312076752984090e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.647617966818465273e-08,1.070699784941175382e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.203330925550020478e-08,9.940050508277268118e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.833598059964543067e-08,9.228039969442184895e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.525908707820161123e-08,8.567031083666114960e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.269851575130329129e-08,7.953370578317717904e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.056762448891877102e-08,7.383666866419323106e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.794310258455502755e-09,6.854771301979267067e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.318569372248607544e-09,6.363760778013690354e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.090467140952528707e-09,5.907921571080285497e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.068448231935677474e-09,5.484734343035765382e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.217930560223625120e-09,5.091860217124609227e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.510135133435798131e-09,4.727127851444089951e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.921112256143141554e-09,4.388521438343241307e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.430931143293925545e-09,4.074169563430521737e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.023005521632485116e-09,3.782334862616067595e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.683532399465531947e-09,3.511404420024913375e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.401025014411531608e-09,3.259880853712257293e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.165924155471893349e-09,3.026374039913163564e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.702747077170581193e-10,2.809593430088220666e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.074564748201634225e-10,2.608340918302812488e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.719601712721540026e-10,2.421504219519453067e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.592010045200960946e-10,2.248050722206159594e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.653635392018233229e-10,2.087021781285414070e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.872725941432973917e-10,1.937527419881900602e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.222858036564459006e-10,1.798741410586566234e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.682042077308384930e-10,1.669896709052078477e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.231978457567921231e-10,1.550281214682000400e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.857438360924460034e-10,1.439233834983832125e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.545748462712302045e-10,1.336140831834281345e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.286362102345673068e-10,1.240432429463319804e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.070502415643032971e-10,1.151579665409934849e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.908653518062559741e-11,1.069091467045421963e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.413725260311545871e-11,9.925119375067007008e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.169655450155981934e-11,9.214178360395167003e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.134348459511734902e-11,8.554162388258552616e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.272772574181346265e-11,7.941423673674055531e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.555774624672995539e-11,7.372575724229348502e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.959093529515849091e-11,6.844474623571986712e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.462539372306884919e-11,6.354201655571027878e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.049310234894191416e-11,5.899047173118200042e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.705423670360360745e-11,5.476495622414520592e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.419243578539973274e-11,5.084211639974361855e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.181086474943644033e-11,4.720027145507728924e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.828938303982148593e-12,4.381929359345503017e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.179593943495052616e-12,4.068049678182233801e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.807022752579130350e-12,3.776653347654692619e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.664780998012881334e-12,3.506129874678600138e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.714218610732761021e-12,3.254984126554192410e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.923171382268263699e-12,3.021828067647087642e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.264872623439575778e-12,2.805373087974627803e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.717047459079981134e-12,2.604422881299225338e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.261159112405928322e-12,2.417866833367260902e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.881781675536027014e-12,2.244673883751588871e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.566078142575897563e-12,2.083886827373139744e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.303366043458468177e-12,1.934617024207277533e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.084755980878723150e-12,1.796039487936379703e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.028508394861543688e-13,1.667388326404575739e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.514954894671907939e-13,1.547952508674872360e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.255685152300939393e-13,1.437071935293989932e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.208089219094859825e-13,1.334133790045995192e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.336719559532191955e-13,1.238569153031550613e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.612091611883912439e-13,1.149849856353917941e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.009686118199573556e-13,1.067485565033642937e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.509119465428714857e-13,9.910210670187323578e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.093453964484801549e-13,9.200337573126754389e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.748624729143360942e-13,8.541313023155735335e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.462963762058125114e-13,7.929494714696230405e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.226805144379195179e-13,7.361501242248643946e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.032157969762311101e-13,6.834193411995262847e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.724359558273271704e-14,6.344656892062502213e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.422345839205719976e-14,5.890186105552979877e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.371482262524405082e-14,5.468269277327471637e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.536210725355980851e-14,5.076574551892918259e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.888268119239110125e-14,4.712937105672717589e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.405729990462032741e-14,4.375347182431224503e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.072268681654078305e-14,4.061938985726464040e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.876600852345576697e-14,3.770980367001741093e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.812105684232470210e-14,3.500863252324139257e-05,1.108873696386399549e-14
