x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.484758035525886477e-01,1.671038733011276367e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.732187270636910803e-01,1.491506089629828002e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.105902640181958385e-01,1.331262029692191762e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.584712532029111998e-01,1.188234231172348387e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.150981420603544914e-01,1.060573017662190587e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.790033133063962389e-01,9.466274378270596035e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.489654251205257129e-01,8.449239148307718938e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.239680845647610496e-01,7.541471896184147594e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.031654558648308073e-01,6.731233116099738512e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.585363983938751331e-02,6.008044568355899173e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.144685604189783545e-02,5.362553771762132993e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.945762168991933216e-02,4.786413054673730461e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.948025669522632813e-02,4.272171600513939849e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.117715665442811535e-02,3.813179091682461497e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.426736931836942002e-02,3.403499705745688386e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.851708800236359490e-02,3.037835351682878771e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.373174026226124514e-02,2.711457153457378366e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.974940414072388559e-02,2.420144294838885157e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.643532920904185873e-02,2.160129434600439047e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.367737701273704851e-02,1.928049986183923703e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.138222663928270366e-02,1.720904631768713500e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.472217015541774254e-03,1.536014508370997789e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.882719087656635260e-03,1.370988564021304312e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.559948965795237528e-03,1.223692635996385253e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.459148037028781555e-03,1.092221851216340911e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.543068466780568991e-03,9.748759918809984937e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.780712842712033710e-03,8.701375077669226688e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.146285314334693224e-03,7.766518908337770311e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.618318738033698512e-03,6.932101583388504407e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.178948292675287213e-03,6.187332179263584087e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.813306987108380917e-03,5.522579124963919450e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.509022605331814676e-03,4.929245643817561917e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.255799067445461693e-03,4.399658577504429735e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.045068040879311997e-03,3.926969154577744647e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.696990134644751224e-04,3.505064420192394864e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.237580180757439367e-04,3.128488181624044379e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.023068448039858164e-04,2.792370447223931421e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.012359465974645240e-04,2.492364446293630562e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.171253843931237919e-04,2.224590415402860274e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.471291065339712095e-04,1.985585424178869240e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.888786468327559308e-04,1.772258591700174440e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.404029827091452528e-04,1.581851114340241879e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.000618416386900776e-04,1.411900588129741743e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.664901992014224607e-04,1.260209164243971530e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.385520907089836569e-04,1.124815125793085166e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.153021735327886856e-04,1.003967518338072171e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.595373951671188608e-05,8.961035060470235597e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.985209510922973040e-05,7.998281606550623410e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.645240847776125246e-05,7.138964218529575759e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.530127401735228387e-05,6.371969958110155346e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.602137045139330113e-05,5.687379836093532301e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.829869340008027877e-05,5.076340537173026045e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.187193040464908337e-05,4.530949926327778633e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.652361888974229378e-05,4.044154856152038478e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.207278787561877873e-05,3.609659953535082361e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.836883445759693816e-05,3.221846206095192126e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.528642785097724467e-05,2.875698295504027814e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.272126856946589044e-05,2.566739737955212736e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.058655924026945299e-05,2.290974992995111360e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.810067638752558562e-06,2.044837792050630682e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.331682564449566443e-06,1.825145018423783355e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.101379856541672830e-06,1.629055542315935128e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.077529724802741512e-06,1.454033478524428174e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.225488121119805221e-06,1.297815391649686980e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.516424487779421410e-06,1.158381024701098799e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.926346217008855396e-06,1.033927172555652732e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.435286812375008823e-06,9.228443623934237845e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.026630281836468167e-06,8.236960395346258536e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.686548901913898689e-06,7.351999895035189097e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.403535328589565874e-06,6.562117560639956675e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.168013222956918084e-06,5.857098407841202902e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.720132163493941550e-07,5.227824927261799084e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.089032505694337087e-07,4.666159174227213187e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.731641687335027978e-07,4.164837526536863273e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.602029633922685830e-07,3.717376749223827610e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.661973627977468977e-07,3.317990151505517920e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.879664965773947726e-07,2.961512751643010982e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.228632645265381814e-07,2.643334481919590285e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.686847665979684926e-07,2.359340569926197517e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.235977633060053714e-07,2.105858325147443749e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.860766443460305199e-07,1.879609642677197994e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.548518064721980778e-07,1.677668609828128965e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.288666938936722058e-07,1.497423667391781872e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.072420475641491025e-07,1.336543836207776186e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.924615366667713648e-08,1.192948572274450745e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.427008459094564114e-08,1.064780860558629897e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.180709463120396508e-08,9.503831995459608209e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.143547321630117120e-08,8.482761659571387862e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.280427547632154880e-08,7.571392824228313941e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.562144731025917417e-08,6.757939406925708215e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.964394314254278301e-08,6.031881595356811327e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.466950198246680374e-08,5.383829802190502118e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.052980351286432721e-08,4.805403236241740392e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.708477263045831292e-08,4.289121519682369878e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.421783972027195236e-08,3.828307949655065148e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.183199628604748153e-08,3.417003153241858276e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.846512470778528526e-09,3.049888019148724316e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.194205398098791286e-09,2.722214909436619797e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.819165903226640979e-09,2.429746261709441379e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.674866732859198984e-09,2.168699787744828020e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.722588201097688287e-09,1.935699559860829823e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.930108030236089238e-09,1.727732352453330883e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.270611044580715529e-09,1.542108674100504462e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.721781824527244615e-09,1.376427986290346025e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.265049619026322096e-09,1.228547658969864976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.884959966520368121e-09,1.096555261440286914e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.568651761854596359e-09,9.787438302561318477e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.305422074665153220e-09,8.735897942856316454e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.086363994004407143e-09,7.797332714529579139e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.040652449203213887e-10,6.959604823541971975e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.523573790836368968e-10,6.211880533148556221e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.261070528141117804e-10,5.544490058915667350e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.210423299740545807e-10,4.948802516302270667e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.336081323334627130e-10,4.417114303591934923e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.608459462828409936e-10,3.942549476711579099e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.002937155149225260e-10,3.518970827555636090e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.499025323516583881e-10,3.140900515855085408e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.079673087923165819e-10,2.803449228179988551e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.730690813994656634e-10,2.502252947939464411e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.440269977889162819e-10,2.233416518670674830e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.198583600924247901e-10,1.993463270761111210e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.974537337964123957e-11,1.779290060162553880e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.300747390599917762e-11,1.588127137644489328e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.907830085697132502e-11,1.417502329604679098e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.748653237938423089e-11,1.265209067212913949e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.783993745028633451e-11,1.129277850431610132e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.981210394273192325e-11,1.007950777877907281e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.313139380974828760e-11,8.996588131400758827e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.757175165894409360e-11,8.030014935497677866e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.294505570940850205e-11,7.167288189981432943e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.909475230920997324e-11,6.397250865768601820e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.589055862494835100e-11,5.709944619888814676e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.322405425722991399e-11,5.096481011344559531e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.100501261647179543e-11,4.548926553249379470e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.158347923069308006e-12,4.060200114705832546e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.621574527448782975e-12,3.623981345594944016e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.342692581424713615e-12,3.234628940000329039e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.278428517658471679e-12,2.887107681226208064e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.392770800511437260e-12,2.576923324934612935e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.655751402820828109e-12,2.300064478291880362e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.042431776782809093e-12,2.052950723488970890e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.532059007511752598e-12,1.832386314754021141e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.107363596063314661e-12,1.635518850053811614e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.753975110845453558e-12,1.459802383014644562e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.459935934913373524e-12,1.302964498015489506e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.215296655711753989e-12,1.162976922659075390e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.011779406484208655e-12,1.038029297572998521e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.424977678799899899e-13,9.265057643244062494e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.017237519289428870e-13,8.269640686764769617e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.846939839601874854e-13,7.381169089440258976e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.874485241462424386e-13,6.588152882398392578e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.066968749027889985e-13,5.880336553182217045e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.397066402133346182e-13,5.248566418528949917e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.842110694633504514e-13,4.684672246319332322e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.383323573338148136e-13,4.181361595798497189e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.005181044446176833e-13,3.732125509645903243e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.694887887671199581e-13,3.331154338277153264e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.441944704015262426e-13,2.973262607793583782e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.237792647259839048e-13,2.653821959950264904e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.075523818036122763e-13,2.368701296903137674e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.496475210274617585e-14,2.114213356669848400e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.559044761260377534e-14,1.887067028402937227e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.911226970777614434e-14,1.684324790802830264e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.531101608428364399e-14,1.503364723252022282e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.405806360631436807e-14,1.341846598387567676e-08,1.108873696386399549e-14
