x, current_density, J_max, J_min
3.300000000000000000e+02,5.301236481369799934e+06,9.990011535603678226e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.411655468963162042e+06,8.916707163318975270e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.671351777127609588e+06,7.958716198977787793e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.055275727279187180e+06,7.103649629365481436e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.542581135334543884e+06,6.340449488984878361e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.115919938755791634e+06,5.659245855282909423e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.760855189636713592e+06,5.051229207988600433e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.465372551238515181e+06,4.508536501876650751e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.219473768519736826e+06,4.024149479617124796e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.014838356873902841e+06,3.591803909663859755e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.445420616402674932e+05,3.205908575420029461e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.028225618876507506e+05,2.861472968025567755e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.848844905831163051e+05,2.554042747668896243e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.867371736131126527e+05,2.279642138790179044e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.050595972213575733e+05,2.034722514214377478e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.370880347670172341e+05,1.816116503289441764e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.805225304189559538e+05,1.620997030542889982e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.334490754828642821e+05,1.446840755133037083e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.942748440291194129e+05,1.291395438283345476e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.616742963940500631e+05,1.152650816686242074e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.345443268537522817e+05,1.028812605202923901e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.119669378019163414e+05,9.182792926546329632e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.317817743717081612e+04,8.196214306219263934e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.754228990231936041e+04,7.315631474087833427e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.453020319432393444e+04,6.529656481048191898e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.370162693861674052e+04,5.828124873637223616e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.469015427039610222e+04,5.201964244412479922e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.719086371432166197e+04,4.643076904983676970e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.095000154729564383e+04,4.144235164389834739e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.575639552594123597e+04,3.698987858532061800e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.143430944502270722e+04,3.301576921873854473e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.783749674608979694e+04,2.946862922490336001e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.484425196822512589e+04,2.630258597464256454e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.235329259664438359e+04,2.347669529089650139e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.028033196317128932e+04,2.095441194690712728e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.555227235667523928e+03,1.870311705289065838e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.119605992892495124e+03,1.669369621922321618e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.924891075095562883e+03,1.490016304082512623e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.930656877192031061e+03,1.329932303353614872e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.103261466322917840e+03,1.187047367641091580e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.414708238751940826e+03,1.059513668079528492e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.841698597933165729e+03,9.456819023811277002e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.364843599184454433e+03,8.440799655866830144e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.968007885379282243e+03,7.533939123831056058e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.637763714374577148e+03,6.724509647867392050e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.362936604090611809e+03,6.002043454429650446e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.134227221219787452e+03,5.357197404019876849e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.438967194035454895e+02,4.781632163035455160e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.855048796507273892e+02,4.267904357121267240e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.536921924518977676e+02,3.809370311323053902e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.439985078929192923e+02,3.400100132182314992e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.527121174258928136e+02,3.034801020657660556e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.767441606743568627e+02,2.708748824133434100e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.135241075703188471e+02,2.417726942326590943e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.609127792501095655e+02,2.157971797005545232e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.171299645936781815e+02,1.926124160319788789e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.806941831670275178e+02,1.719185712304323097e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.503725563235917377e+02,1.534480265748087550e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.251390902516556309e+02,1.369619156975354999e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.041399593906669594e+02,1.222470354963715945e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.666461550965418326e+01,1.091130889308964834e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.212174486511719351e+01,9.739022404674260179e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.001925989973856446e+01,8.692683740152997780e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.994764846093041655e+01,7.758761348577833269e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.156611712545208093e+01,6.925177478402761335e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.459105976201790611e+01,6.181151984545504092e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.878646114205656659e+01,5.517062916467360628e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.395591088514885669e+01,4.924322084356161213e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.993595751501810298e+01,4.395263994198691944e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.659057774694431586e+01,3.923046715419152315e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.380657386374373985e+01,3.501563399075606867e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.148974344118595070e+01,3.125363302342403040e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.561691817651505332e+00,2.789581297944586913e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.957179451585734142e+00,2.489874956940183984e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.621914409140943647e+00,2.222368391186794906e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.510715286385987177e+00,1.983602129247345511e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.585982404743035090e+00,1.770488377515743559e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.816425549505118475e+00,1.580271087986651764e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.176005201907803333e+00,1.410490316254171375e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.643051439126890223e+00,1.258950408807072199e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.199530688451134974e+00,1.123691608209442165e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.830435524717722640e+00,1.002964708956873619e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.523276863625337318e+00,8.952084362504663659e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.267661368195164062e+00,7.990292551444743367e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.054939769115641246e+00,7.131833489537234527e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.779141991579552107e-01,6.365605338604053031e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.305946387155339838e-01,5.681699016993413352e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.079962313315072642e-01,5.071270052501110513e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.059706109577889466e-01,4.526424203125722670e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.210655335688125445e-01,4.040115366472656660e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.504080634733459654e-01,3.606054457542217278e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.916073617019226960e-01,3.218628076483196764e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.426737871162998050e-01,2.872825914500111594e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.019515728613762440e-01,2.564175959106488790e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.680628001330330135e-01,2.288686660780067541e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.398607734955012449e-01,2.042795313102411228e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.163912201133446567e-01,1.823321978820318009e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.685999999352210010e-02,1.627428365987529560e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.060623464578417496e-02,1.452581122361297503e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.707994491670210557e-02,1.296519073366437397e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.582344132810501680e-02,1.157223979938838511e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.645583722526582665e-02,1.032894438080506234e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.866016070273234351e-02,9.219225825877122134e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.217262921609908427e-02,8.228732936781974558e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.677372396490945369e-02,7.344656376115867715e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.228076202753352664e-02,6.555563012878074005e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.854171491394364032e-02,5.851248065949964712e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.543006437316163035e-02,5.222603132946192090e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.284052139092317114e-02,4.661498397749286369e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.068546352230551229e-02,4.160677493401827860e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.891970008593963123e-03,3.713663660693086968e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.399354355088504955e-03,3.314675988855945548e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.157110880425757833e-03,2.958554655175100834e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.123205754330676515e-03,2.640694196683567725e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.262654697480221418e-03,2.356983950998046851e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.546339217565655077e-03,2.103754896057000110e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.950021325835815948e-03,1.877732201277711397e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.453523395601172469e-03,1.675992876510319149e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.040045411308225205e-03,1.495927971092986581e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.695596505773544959e-03,1.335208834155567388e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.408521550886669216e-03,1.191756999840369957e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.169106782644299463e-03,1.063717307987074179e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.692511162493198159e-04,9.494339126708094057e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.021920294114927383e-04,8.474288683289491075e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.622767387330771513e-04,7.563830165462789523e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.447709262361523147e-04,6.751189263209862190e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.456985441831668045e-04,6.025856671900995565e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.617072773524905951e-04,5.378452182960987926e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.899551106994440212e-04,4.800603376328214722e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.280141639625944401e-04,4.284837345923284602e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.737885394439353732e-04,3.824484057889736022e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.254434030307072353e-04,3.413590091808030280e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.134289886814251053e-05,3.046841649359520332e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.999479685424894398e-05,2.719495834766415143e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427319318306722451e+01,3.241812740098464613e-05
