x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.340792283852977933e-05,7.754157205413062665e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115798857983042508e-05,6.988189158348953427e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.285607520790151132e-06,6.297884659699059390e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.727423846446076575e-06,5.675769543170707844e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.430713248317677053e-06,5.115107952568247185e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.351598890373751310e-06,4.609829410341157938e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.453566747194318451e-06,4.154463090417604559e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.706230077779572626e-06,3.744078583672543967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.084301228468517704e-06,3.374232514677680695e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.566735973831300022e-06,3.040920431734141834e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.136021442571934885e-06,2.740533449284683967e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.777583533968487113e-06,2.469819173257746959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.479293773582744832e-06,2.225846486268490392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.231058921700988284e-06,2.005973811393985725e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024479448074165234e-06,1.807820510903432971e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.525653167568478335e-07,1.629241110267544684e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.094994640478956980e-07,1.468302068361479126e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.904409663287046301e-07,1.323260842344302531e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.913612375831766399e-07,1.192547020543100172e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.089077140099071018e-07,1.074745319060977288e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.402904132186531920e-07,9.685802580073079281e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.831875295111607923e-07,8.729023514344571091e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.356668708709855767e-07,7.866756614546396766e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.961204793233419127e-07,7.089665817810133401e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.632102224121011710e-07,6.389337292485127622e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.358225147710888420e-07,5.758188338664296498e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.130306377021084372e-07,5.189385287661531882e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.406338176610524131e-08,4.676769511510063039e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.827895134587136213e-08,4.214790741360857195e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.514324818818506111e-08,3.798446972796251566e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.421179910493776844e-08,3.423230307392788612e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.511471632032096019e-08,3.085078144141070820e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.754418156688234869e-08,2.780329192255205140e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.124403042942818261e-08,2.505683829107243992e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.600108450189865859e-08,2.258168374068290408e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.163793806314467008e-08,2.035102891436656701e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.800695519413413404e-08,1.834072173844283709e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.498527421685993231e-08,1.652899591968663262e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.247065041999648981e-08,1.489623527412030693e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037799640148633358e-08,1.342476133578433470e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.636502963523318804e-09,1.209864194585321952e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.187243139568263850e-09,1.090351874962451487e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.981178280786139228e-09,9.826451733631268409e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.977498733790784446e-09,8.855779119626877886e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.142242963159459684e-09,7.980991098466249636e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.447148393923624629e-09,7.192616036756035211e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.868695089958318447e-09,6.482117924193906214e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.387309909186639003e-09,5.841803951223638715e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.986704206574719233e-09,5.264741216317204709e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.653322674753252291e-09,4.744681661044673640e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375884672668889074e-09,4.275994420178026056e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145002522189091856e-09,3.853604854359787103e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.528638569510391307e-10,3.472939605222179936e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.929672750828932814e-10,3.129877078049450839e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.599023510705076707e-10,2.820702815841988711e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.491665630244010932e-10,2.542069281601741645e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.570129407093511363e-10,2.290959613387783049e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.803232791983409772e-10,2.064654959705451741e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.165026280774052199e-10,1.860705041557955469e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.633914860293805759e-10,1.676901622425628789e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191927297220182847e-10,1.511254598923018332e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.824108044910160325e-10,1.361970453259111056e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.518011192112593063e-10,1.227432834197991352e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.263279330289870265e-10,1.106185056263249554e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051293089669546757e-10,9.969143276989673980e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.748794853666420042e-11,8.984375364179309997e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.280692048754640290e-11,8.096884400366082226e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.058946242604147531e-11,7.297061212989540620e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.042217185134748092e-11,6.576245838919095412e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.196101784240050515e-11,5.926633760028847189e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.491970007311304873e-11,5.341191400972149807e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.905996125951400160e-11,4.813579974221314832e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.418352524076916695e-11,4.338086847815864948e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.012538790268379329e-11,3.909563692714444996e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674823392846147728e-11,3.523370740050195770e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393779045614447367e-11,3.175326544743569199e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159896042430073100e-11,2.861662711545787801e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.652604769857756412e-12,2.578983093316130668e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.032864597213358969e-12,2.324227019758619635e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.684932708777848218e-12,2.094636158482896349e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.563199092158737192e-12,1.887724649582484965e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.629707612781261507e-12,1.701252190367176839e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.852871691005919890e-12,1.533199778828575709e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.206405506070485951e-12,1.381747853204907741e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.668434561971713083e-12,1.245256590954569113e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.220755519477361520e-12,1.122248153828567739e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.848220249181779552e-12,1.011390686803103972e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.538223263789505254e-12,9.114838976231528299e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.280275185857449446e-12,8.214460608218291528e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065647818410648105e-12,7.403023055034606362e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.870788086751947125e-13,6.671740600781943446e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.385259116260814086e-13,6.012695396625931165e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.149625383581269696e-13,5.418751731500098448e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.122076712439860619e-13,4.883478771286584585e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.267843907132608733e-13,4.401080929944115471e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.558022266190244779e-13,3.966335118687273168e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.968593533113611459e-13,3.574534193792193794e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.479613189896447243e-13,3.221435990718422944e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.074535593761723351e-13,2.903217392721713564e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739654121742704386e-13,2.616432936642692701e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463637379263859645e-13,2.357977507681905361e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.237145779397242173e-13,2.125052719244631007e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052515518974947871e-13,1.915136613838385830e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.034992582477374957e-14,1.725956356964219315e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.850547294595309377e-14,1.555463628349060277e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.931741214796613555e-14,1.401812444071540352e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.247484673754924829e-14,1.263339169453625780e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.774624462035625365e-14,1.138544506310806660e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.497160394242498661e-14,1.026077259530503270e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.405703910256828997e-14,9.247197072138158458e-08,1.108873696386399549e-14
