x, current_density, J_max, J_min
5.150000000000000000e+02,4.324742680051627758e+03,3.684517580598861445e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.599023503927968250e+03,3.320555042721175123e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.995084595801043179e+03,2.992545306283734739e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.492490456429159622e+03,2.696936896074455697e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.074234792599869706e+03,2.430529157281230204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.726165074668202578e+03,2.190437600891910493e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436503656979718471e+03,1.974062672331045615e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195449257315527120e+03,1.779061605180637911e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.948453106071148113e+02,1.603323055235369131e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.279039749955188654e+02,1.444944240246400004e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.889764514194595222e+02,1.302210337837839033e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.733618450293336082e+02,1.173575918529958464e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.771481008649111004e+02,1.057648212838057196e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.970796315324098487e+02,9.531720312740730587e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.304471577946262641e+02,8.590161739745252999e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.749960346068096442e+02,7.741611828071519267e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.288499606235637600e+02,6.976883033440321451e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.904474897330354111e+02,6.287695371886544162e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584891963572362386e+02,5.666586769500216469e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318937067491552853e+02,5.106832267963491613e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097611085163222810e+02,4.602371211093864404e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.134250025775531867e+01,4.147741624017050490e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.601465096443014602e+01,3.738021074470155290e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.325891173263232048e+01,3.368773375919804676e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.264366622519444405e+01,3.036000555431520334e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.380972605634017469e+01,2.736099566229747725e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.645817692332711601e+01,2.465823276260421844e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.034026423407427586e+01,2.222245310365699697e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.524897599044807350e+01,2.002728365404884971e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.101203811697200052e+01,1.804895655258359329e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748608521768399271e+01,1.626605176539712702e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.455180951686362079e+01,1.465926516381941910e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210992383818870088e+01,1.321119951187632687e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007780202152388505e+01,1.190617610038009734e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.386683099021819743e+00,1.073006498810561898e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.979344628158341557e+00,9.670132012014709471e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.808166454200693885e+00,8.714900910055081476e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.833519385580434147e+00,7.854029063689603936e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.022424259730475349e+00,7.078195514777358039e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.347436026156135558e+00,6.379000044326080388e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.785715087425051362e+00,5.748872220406881388e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.318254475012736737e+00,5.180989430461356096e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.929236709929304405e+00,4.669203010508463194e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605498586200787114e+00,4.207971671426460671e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.336085767067397123e+00,3.792301501493153773e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111882122756708835e+00,3.417691895571163332e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.253012677226973848e-01,3.080086825494688674e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.700298598867955091e-01,2.775830924045450593e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.408139758895562421e-01,2.501629907023641135e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.332813339258051233e-01,2.254514904890021717e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.437933487119368747e-01,2.031810317785439838e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.693220125647731500e-01,1.831104845882911104e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.073474366132971647e-01,1.650225381407848909e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.557725852421210422e-01,1.487213479646275118e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.128523186334529138e-01,1.340304154184463914e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.771343424178921933e-01,1.207906766788718232e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.474100663455878979e-01,1.088587805013376055e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226737091811177932e-01,9.810553610642391504e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.020882660531704789e-01,8.841451438646745373e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.495718669520366251e-02,7.968078728722217420e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.070080625284513864e-02,7.180979171541225696e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.883673114654786040e-02,6.471630567131486714e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.896351630533591487e-02,5.832352552060337985e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.074708145770236656e-02,5.256223441475322034e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.390940684727983961e-02,4.737005285620952236e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.821912586987057950e-02,4.269076329392606567e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.348369631460841406e-02,3.847370143643656775e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.954288530730118045e-02,3.467320769199422557e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.626334750578299626e-02,3.124813279633116963e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353411308950714168e-02,2.816139227529853088e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.126283287034599533e-02,2.537956491839912360e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.372653470297647935e-03,2.287253091574668360e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.799616831392049490e-03,2.061314574043482025e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.490496064934107683e-03,1.857694624532700118e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.400994411648604200e-03,1.674188579207564317e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.494246370886492876e-03,1.508809554451985832e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.739570281555810571e-03,1.359766934190369284e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.111430145820169840e-03,1.225446982266120813e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.588571566761653682e-03,1.104395369960436938e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.153302562704499483e-03,9.953014294707203362e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.790894923091898181e-03,8.969839628555730542e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.489085849576487954e-03,8.083784527948945424e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237663019338915192e-03,7.285255366915478135e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028119030409336589e-03,6.565606193196886124e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.533635364476690501e-04,5.917045115523050072e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.074833304783741204e-04,5.332549938102156375e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.855422595257987316e-04,4.805792128870667170e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.834141998554892985e-04,4.331068298281132343e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.976434411996293355e-04,3.903238446724885762e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.253277557833811210e-04,3.517670311973077446e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.640201955552114112e-04,3.170189214066463705e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.116462947310919214e-04,2.857032854607181775e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.664338760325374019e-04,2.574810581048712379e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268530854700194489e-04,2.320466674924510357e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.156462662689466648e-05,2.091247266524007955e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.937444284573439846e-05,1.884670517789878943e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.919331389681372686e-05,1.698499750596371030e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.530719229459274118e+02,3.241812740098464613e-05
