x, current_density, J_max, J_min
1.000000000000000000e+02,1.837434808018556976e+10,2.044662392773611450e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.529101625274507713e+10,1.840710285571747589e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.272508700838035774e+10,1.657102105161462784e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.058973692115218735e+10,1.491808574361072350e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.812712084784551620e+09,1.343002833443610191e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.333883255632174492e+09,1.209040249289393044e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.103211257805775642e+09,1.088440238546327972e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.079053805357144356e+09,9.798699039036046982e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.226756451323462963e+09,8.821293026233448029e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.517479984067996025e+09,7.941381845148495674e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.927224594373441696e+09,7.149240527766719818e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.436017792463793755e+09,6.436114157523732185e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.027238598828205585e+09,5.794121108080459595e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.687055139468381405e+09,5.216165933890169144e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.403956616273817062e+09,4.695860949805069923e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.168363815904478073e+09,4.227455633003347397e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.723049775861678123e+08,3.805773066971583843e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.091460524223724604e+08,3.426152725107696533e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.733662268931763172e+08,3.084398961576480865e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.603711149102333784e+08,2.776734640127588272e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.663372974282591939e+08,2.499759388371620178e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.880829492956299186e+08,2.250412016131628036e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.229601757427023649e+08,2.025936682509516954e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.687654154988508821e+08,1.823852437738494635e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.236648788103717864e+08,1.641925803191542387e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.861324974442141354e+08,1.478146086494270325e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548982870665468574e+08,1.330703158919441700e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.289053747512029111e+08,1.197967449454154730e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072742375294026434e+08,1.078471934429798365e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.927294195203748345e+07,9.708959236602876186e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.429237763292129338e+07,8.740504638894916773e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.182564675981491804e+07,7.868651982235984802e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.145091218040273339e+07,7.083765363160362244e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.281712368453516811e+07,6.377170045592898130e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.563213950782311708e+07,5.741056585796267986e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.965284112177598476e+07,5.168394520715711713e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.467690682447579876e+07,4.652854665786101222e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.053596577552206069e+07,4.188739163420048356e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.708990082647969946e+07,3.770918509057832360e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.422210737253923155e+07,3.394774858777465224e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.183554779925338924e+07,3.056150991888436675e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.849468017557037994e+06,2.751304364432650805e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.196664985359671526e+06,2.476865745781999826e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.821212756129846908e+06,2.229801981175319552e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.676570110833845101e+06,2.007382468638243973e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.724005741375084966e+06,1.807148979781690240e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.931287698189855088e+06,1.626888490931889415e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.271592756657743361e+06,1.464608724315789044e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.722598798952711746e+06,1.318516128977723271e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.265729499795414973e+06,1.186996058067695946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885525758777963929e+06,1.068594923416408002e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.569122610323511995e+06,9.620041301655235887e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.305813911460751202e+06,8.660456138952638209e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086690077720086090e+06,7.796588204025416076e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.043366092605614103e+05,7.018889842273309827e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.525832062110884581e+05,6.318765763790343702e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.262949840475602541e+05,5.688478046368270367e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.211987243486513034e+05,5.121060614312624931e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.337382817713037366e+05,4.610242247872818261e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.609542546541500487e+05,4.150377272369825840e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.003838476526826271e+05,3.736383160982916504e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.499775380600982753e+05,3.363684361567772180e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.080297260416808713e+05,3.028161726668081433e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.731210222040195076e+05,2.726106987810092047e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.440702196711742727e+05,2.454181770920185745e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.198943255524158594e+05,2.209380699895160645e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.977529938165486965e+04,1.988998180537777767e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.303237305705889594e+04,1.790598497746589035e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.909901567038497888e+04,1.611988895467695594e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.750376378300182841e+04,1.451195341882223077e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.785426850342399848e+04,1.306440711981238052e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.982401956573224015e+04,1.176125146397117339e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.314129719187482988e+04,1.058808369413018972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.757997790120168065e+04,9.531937707252524793e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.295188316338916411e+04,8.581140750267401338e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.910041199571663310e+04,7.725184410287618637e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.589524205090198120e+04,6.954608473365408368e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322791989583292525e+04,6.260896368169039488e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100819126945603603e+04,5.636381039000981487e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.160947146580454501e+03,5.074160207845814526e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.623682271518536254e+03,4.568020088906101882e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.344380165837804270e+03,4.112366712502463721e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.279753045199374355e+03,3.702164099315088708e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.393777089270844954e+03,3.332878601654938422e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.656473502631531574e+03,3.000428796612333972e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.042894121345409530e+03,2.701140377291370649e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.532277241186697665e+03,2.431705543578162324e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.107345103219924113e+03,2.189146443621098530e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.753719265739966431e+03,1.970782261970391264e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.459434080506447799e+03,1.774199590627922909e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.214531810737347769e+03,1.597225755541930906e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010725690866108039e+03,1.437904803745106794e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.411195270020289172e+02,1.294475885740857106e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.999743502096700922e+02,1.165353794215169968e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.825142268398333272e+02,1.049111443983715726e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.847646551179506105e+02,9.444640995388383744e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.034180798063754878e+02,8.502551758758190554e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.357219743569356183e+02,7.654434556661411189e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.793857035862689600e+02,6.890915814991720254e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.325030153831756081e+02,6.203556960060291458e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.934875387981063568e+02,5.584761153660793789e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.610191059606187309e+02,5.027689331176141859e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.339990815191147817e+02,4.526184614762429846e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115131880832078934e+02,4.074704266208057525e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.280056979124225336e+01,3.668258427396378829e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.722804720777587306e+01,3.302354971318425378e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.426869241148311573e+01,2.972949854117000359e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.348399931918021366e+01,2.676402419442401733e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.450904594194915376e+01,2.409435161133817746e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.704014650885254412e+01,2.169097499514822848e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.082457564214028167e+01,1.952733170950913627e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.565201688090014187e+01,1.757950870251303713e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.134744619673899280e+01,1.582597821448588802e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.776520970017777046e+01,1.424735984854788694e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.478409514569730021e+01,1.282620637429003255e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.230323046927000874e+01,1.154681089722359029e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023867057721082929e+01,1.039503326279681496e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.520556893546455512e+00,9.358143776359416370e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.090753553188405611e+00,8.424682511833765602e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.900880256932769186e+00,7.584332654141905368e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.910675225778951436e+00,6.827806475541915279e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.086632861915496129e+00,6.146742685659082781e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.400870018759059032e+00,5.533614020702691050e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.830182518083853793e+00,4.981644050524321938e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.355259989532835885e+00,4.484732284051309398e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.960032465032211180e+00,4.037386745344685187e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.631126618790839755e+00,3.634663275097394944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.357413253664277342e+00,3.272110886720080089e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129630722175716029e+00,2.945722573078022469e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.400715398651819932e-01,2.651891020184642548e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.823215868990356370e-01,2.387368738389909413e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.510430733137716475e-01,2.149232170424781725e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.417939240444061832e-01,1.934849379616193255e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.508774722968494908e-01,1.741850961155704863e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.752173753203063011e-01,1.568103854926891836e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.122535201092871970e-01,1.411687770465209542e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.598553967759268390e-01,1.270873963493920019e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.162500084237955200e-01,1.144106129469759617e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.799618781977369020e-01,1.029983202969703416e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.497631235289064999e-01,9.272438728139630257e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.246319082358892660e-01,8.347526417829620186e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037178666204607719e-01,7.514872768573564827e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.631332961911025725e-02,6.765275112783857367e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.182937938291705793e-02,6.090448735613139434e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.977592204611099913e-02,5.482935310500345622e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.974510440560308416e-02,4.936020468137976422e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.139751337887830063e-02,4.443659587815506711e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.445069127425667149e-02,4.000410990968507576e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.866957826050079913e-02,3.601375798574336841e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.385855863986243927e-02,3.242143787685412008e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.985484179528318807e-02,2.918744648694605985e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.652295383765383860e-02,2.627604104617833855e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.375015357262581069e-02,2.365504407414469370e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.144261767319936125e-02,2.129548774742495425e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.522265976869377299e-03,1.917129374095767389e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.924119484559434545e-03,1.725898500477057496e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.594101664760829498e-03,1.553742629056476972e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.487208663947014051e-03,1.398759056039532425e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.565986510001044177e-03,1.259234869574707773e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.799263780756725103e-03,1.133628018282529865e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.161096855866640971e-03,1.020550268171344101e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.629892061642972404e-03,9.187518595760639073e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.187675005292266661e-03,8.271076945449937057e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.819482374737846743e-03,7.446049020147802366e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.512855624748932724e-03,6.703316433411340540e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.257419416658022392e-03,6.034670344615942668e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044530547713421603e-03,5.432720733079617048e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.669854907364599531e-04,4.890814721961666010e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.187766482483530723e-04,4.402963049233976562e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.948890731163482921e-04,3.963773873066332385e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.911307776748565813e-04,3.568393180028333518e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.039908893215916419e-04,3.212451137486880270e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.305208530055211437e-04,2.892013797274103695e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.682346608738248560e-04,2.603539616844337274e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.150247331341958144e-04,2.343840317382665432e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.690906038489902558e-04,2.110045646260251146e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288779984828670316e-04,1.899571654383713906e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.302624187401143383e-05,1.710092137832845367e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.032221704698582872e-05,1.539512928153521614e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.965931691811585008e-05,1.385948747156632237e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.247702370417177207e+02,3.241812740098464613e-05
