x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.220766642421408296e-02,2.108359470593093477e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.015914278357349203e-02,1.957549828437674222e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.454374366940306876e-03,1.817527506226631839e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.035676873441419274e-03,1.687520893670869215e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.855045792748952115e-03,1.566813573285553263e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.872532075001162130e-03,1.454740372483139810e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.054890373584666904e-03,1.350683698057735693e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.374454121327805697e-03,1.254070132861501152e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.808199376024007442e-03,1.164367275918686273e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.336965758597596941e-03,1.081080808564339746e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.944808122773029500e-03,1.003751770440297619e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.618457018674370222e-03,9.319540303374741486e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.346869694045406103e-03,8.652919379472434613e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.120856440304980346e-03,8.033981435815771288e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.327696400976401075e-04,7.459315738472508395e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.762449946320883242e-04,6.925755521188085018e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.459861747090060290e-04,6.430360534529341310e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.375856086685086447e-04,5.970400843277119396e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.473753432535524451e-04,5.543341782781261440e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.723029309637809737e-04,5.146829991378226721e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.098281442964194335e-04,4.778680441901168030e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.578370219908408616e-04,4.436864400818057996e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.145703388569585252e-04,4.119498248645127036e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.785640788188497827e-04,3.824833100029231825e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.485998969581734167e-04,3.551245166299243916e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.236638943400340893e-04,3.297226807378175750e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.029123106838195659e-04,3.061378223746430427e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.564297402086877965e-05,2.842399742673788476e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.127154128016687656e-05,2.639084656212416502e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.931172585404108615e-05,2.450312571483766744e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.935884310339539089e-05,2.275043236615344189e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.107611703124318072e-05,2.112310808304362630e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.418328478303253170e-05,1.961218529419020695e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.844711338389471146e-05,1.820933787307630336e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.367350782736482738e-05,1.690683525583842051e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.970094347673227128e-05,1.569749984104012730e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.639500055098524356e-05,1.457466743661335329e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.364381575858369582e-05,1.353215053600551609e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.135429717585401535e-05,1.256420422116092672e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.448974292730342298e-06,1.166549450444081815e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.863376640744250510e-06,1.083106893502602114e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.543852303818192771e-06,1.005632930782551782e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.445752496745935401e-06,9.337006324499713683e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.531920782886685918e-06,8.669136066965037191e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.771435810685992604e-06,8.049038153734019985e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.138565026960745303e-06,7.473295458718884343e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.611893963712817348e-06,6.938735280736489652e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.173601636122728973e-06,6.442411859946825525e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.808857533343140416e-06,5.981590144879852383e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.505319798051294877e-06,5.553730720596782716e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.252717614646621813e-06,5.156475814930649992e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.042503675350217486e-06,4.787636305691741340e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.675649646910172358e-07,4.445179657239590326e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.219820761845039165e-07,4.127218719944453912e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.008289171950743377e-07,3.832001330816367513e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.000060245893868247e-07,3.557900657994698262e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.161018510773703367e-07,3.303406235890399278e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.462773285825909516e-07,3.067115641578955013e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.881698026092172129e-07,2.847726766575730054e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.398130870298338795e-07,2.644030641406482779e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.995709341855212122e-07,2.454904773431843684e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.660816691239491186e-07,2.279306961213065086e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.382121145625128436e-07,2.116269551332384050e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.150192475340832859e-07,1.964894106019417219e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.571829029012613903e-08,1.824346452198920623e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.965615575210542404e-08,1.693852084677129749e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.628934898410172191e-08,1.572691898135262709e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.516557693810036741e-08,1.460198224410929647e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.590844420034032446e-08,1.355751153230301889e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.820471688822667323e-08,1.258775116116030851e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.179372374589817393e-08,1.168735714646126564e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.645853580299777184e-08,1.085136775585485332e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.201862614249081398e-08,1.007517616662031816e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.832376140587110552e-08,9.354505079202097076e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.524891834243018504e-08,8.685383146622616471e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.269005339371252601e-08,8.064123089884564499e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.056058216845695153e-08,7.487301378764962129e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.788449683910518271e-09,6.951739366029206259e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.313692239180957037e-09,6.454485771103244882e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.086408421661950471e-09,5.992800416677659774e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.065070591413830862e-09,5.564139128622366294e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.215119709145226265e-09,5.166139716001110979e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.507795960947235559e-09,4.796608953926724886e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.919165611593623471e-09,4.453510497524655956e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.429311158012499184e-09,4.134953660403247952e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.021657380127806992e-09,3.839182995792992780e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.682410484632418693e-09,3.564568622940414693e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.400091363983579956e-09,3.309597245449056539e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.165147177491116435e-09,3.072863812072853303e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.696281115558387905e-10,2.853063774007861576e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.069183815844870677e-10,2.648985896015039043e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.715123734848045950e-10,2.459505581758948591e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.588283500336946997e-10,2.283578676580874309e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.650534184951553373e-10,2.120235713555681818e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.870145136525592220e-10,1.968576571124658510e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.220710307042064036e-10,1.827765512864588764e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.680254750381666396e-10,1.697026582059027195e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.230491055401185299e-10,1.575639325693031778e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.856200554245256216e-10,1.462934824307921986e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.544718367818298514e-10,1.358292005838015928e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.285504863884545307e-10,1.261134223116374244e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.069789027210844251e-10,1.170926076189404263e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.902716744568828869e-11,1.087170461929327621e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.408784714860319484e-11,1.009405834686050640e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.165543959360241817e-11,9.372036628828851442e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.130926902732115501e-11,8.701660675403995052e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.269925176096809306e-11,8.079236297152019627e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.553405037787767921e-11,7.501333547712521390e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.957121574046273684e-11,6.964767822655806720e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.460898323135634003e-11,6.466582310327202319e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.047944563790440110e-11,6.004031697971388103e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.704287167069347581e-11,5.574567043347690128e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.418297787165200485e-11,5.175821728469220430e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.180299392713536778e-11,4.805598418062330965e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.822388247873635616e-12,4.461856950879429713e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.174143019130919974e-12,4.142703097138587831e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.802486516865529323e-12,3.846378120136505034e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.661005958203711160e-12,3.571249084512875078e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.711077030690940066e-12,3.315799857758510620e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.920556960254163309e-12,3.078622755380002948e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.262696895175821325e-12,2.858410783680610128e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.715236804382998048e-12,2.653950437410155052e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.259652264097547955e-12,2.464115012594548788e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.880527646344111424e-12,2.287858397694510660e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.565034499876458899e-12,2.124209308878776618e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.302497473481676169e-12,1.972265937644693940e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.084033093795799820e-12,1.831190981291144055e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.022491749448421851e-13,1.700207028858656154e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.509946889260672457e-13,1.578592277110380893e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.251516330859852778e-13,1.465676552946250757e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.204618521085760185e-13,1.360837620331389062e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.333829546840759209e-13,1.263497751387655853e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.609684495062623745e-13,1.173120542752856862e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.007680447563180463e-13,1.089207959663805828e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.507447375038763068e-13,1.011297591474304380e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.092058875767802717e-13,9.389601034841867913e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.747459436439877407e-13,8.717968710374766428e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.461988835323432090e-13,8.094377828520120659e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.225987594987656050e-13,7.515392014755404768e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.031470134270246666e-13,6.977820696291320583e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.718545599242278555e-14,6.478701520026597426e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.417399548955441302e-14,6.015284028135547875e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.367236273280886607e-14,5.585014501330829595e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.532521365451774140e-14,5.185521886278055730e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.885010551690692187e-14,4.814604729613729890e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.402793988856977595e-14,4.470219046564827156e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.069554900416591071e-14,4.150467057318352318e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.874017465177210907e-14,3.853586729071498341e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.809565276982871776e-14,3.577942066132377866e-05,1.108873696386399549e-14
