x, current_density, J_max, J_min
1.450000000000000000e+02,1.871938881246688080e+10,1.773855965387265396e+10,3.426991054172402859e+09
1.500000000000000000e+02,1.770458921207611084e+10,1.678726886351407242e+10,2.963785600621586800e+09
1.550000000000000000e+02,1.673988273383199310e+10,1.588699428785832405e+10,2.563188799619772434e+09
1.600000000000000000e+02,1.582303247988389397e+10,1.503500000831040573e+10,2.216738221927508354e+09
1.650000000000000000e+02,1.495189198928923607e+10,1.422869682924567032e+10,1.917115253189024687e+09
1.700000000000000000e+02,1.412440186313067818e+10,1.346563440948992348e+10,1.657990491459216118e+09
1.750000000000000000e+02,1.333858651114164734e+10,1.274349381577566528e+10,1.433890041402811766e+09
1.800000000000000000e+02,1.259255101717145157e+10,1.206008047554472160e+10,1.240079880690155745e+09
1.850000000000000000e+02,1.188447811709793091e+10,1.141331750768084526e+10,1.072465855881140709e+09
1.900000000000000000e+02,1.121262528631752014e+10,1.080123941090455055e+10,9.275071952548267841e+08
1.950000000000000000e+02,1.057532193199023819e+10,1.022198609064929390e+10,8.021417115817421675e+08
2.000000000000000000e+02,9.970966686437614441e+09,9.673797206266832352e+09,6.937211147806869745e+08
2.050000000000000000e+02,9.398024797865253448e+09,9.155006821382949829e+09,5.999550679687070847e+08
2.100000000000000000e+02,8.855025614675121307e+09,8.664038341146152496e+09,5.188628051131603718e+08
2.150000000000000000e+02,8.340560160101119041e+09,8.199399720983630180e+09,4.487312882303038836e+08
2.200000000000000000e+02,7.853278793725454330e+09,7.759678932304060936e+09,3.880790202198302746e+08
2.250000000000000000e+02,7.391888956667298317e+09,7.343539671367572784e+09,3.356247488975802660e+08
2.300000000000000000e+02,6.955152997420998573e+09,6.949717298282183647e+09,2.902604011130405664e+08
2.350000000000000000e+02,6.541886075361013412e+09,6.577014993785424232e+09,2.510276751969010532e+08
2.400000000000000000e+02,6.150954139118500710e+09,6.224300122131657600e+09,2.170977972645328045e+08
2.450000000000000000e+02,5.781271977067297935e+09,5.890500789031973839e+09,1.877540137363071144e+08
2.500000000000000000e+02,5.431801337346559525e+09,5.574602584186309814e+09,1.623764502370306849e+08
2.550000000000000000e+02,5.101549114882918358e+09,5.275645498508396149e+09,1.404290170254844427e+08
2.600000000000000000e+02,4.789565603013861656e+09,4.992721006675031662e+09,1.214480843370875120e+08
2.650000000000000000e+02,4.494942807395779610e+09,4.724969306133613586e+09,1.050326884113389552e+08
2.700000000000000000e+02,4.216812819969254971e+09,4.471576704177309990e+09,9.083606131072190404e+07
2.750000000000000000e+02,3.954346250843009949e+09,4.231773145147240639e+09,7.855830560226304829e+07
2.800000000000000000e+02,3.706750716048684120e+09,4.004829870246875763e+09,6.794005915765209496e+07
2.850000000000000000e+02,3.473269379179077148e+09,3.790057202856876850e+09,5.875701624364326149e+07
2.900000000000000000e+02,3.253179545017809391e+09,3.586802452619993210e+09,5.081518916320975870e+07
2.950000000000000000e+02,3.045791303342061043e+09,3.394447931926535130e+09,4.394681035172804445e+07
3.000000000000000000e+02,2.850446221131054401e+09,3.212409078772610664e+09,3.800678836179617792e+07
3.050000000000000000e+02,2.666516081502331257e+09,3.040132680286473274e+09,3.286964287094307318e+07
3.100000000000000000e+02,2.493401667752503395e+09,2.877095191524341106e+09,2.842685396562876180e+07
3.150000000000000000e+02,2.330531590938134670e+09,2.722801144426524162e+09,2.458456970633945614e+07
3.200000000000000000e+02,2.177361159497889519e+09,2.576781642098707676e+09,2.126162354710979015e+07
3.250000000000000000e+02,2.033371289474009275e+09,2.438592933842543602e+09,1.838781972834141552e+07
3.300000000000000000e+02,1.898067453940777779e+09,2.307815066605083466e+09,1.590245042260393128e+07
3.350000000000000000e+02,1.770978670303720474e+09,2.184050608748839378e+09,1.375301330878266692e+07
3.400000000000000000e+02,1.651656524181548357e+09,2.066923442264031887e+09,1.189410248389768228e+07
3.450000000000000000e+02,1.539674228633466959e+09,1.956077619752576351e+09,1.028644928359943815e+07
3.500000000000000000e+02,1.434625717536378622e+09,1.851176282710201740e+09,8.896092749100750312e+06
3.550000000000000000e+02,1.336124771963635445e+09,1.751900637819383860e+09,7.693662217027924955e+06
3.600000000000000000e+02,1.243804178457750082e+09,1.657948988142062664e+09,6.653756877220778726e+06
3.650000000000000000e+02,1.157314918130147934e+09,1.569035816267955065e+09,5.754409191916064359e+06
3.700000000000000000e+02,1.076325385559802294e+09,1.484890916632172585e+09,4.976620841283162124e+06
3.750000000000000000e+02,1.000520636498850703e+09,1.405258574365255833e+09,4.303961392367930152e+06
3.800000000000000000e+02,9.296016634293656349e+08,1.329896788180195332e+09,3.722221213504686486e+06
3.850000000000000000e+02,8.632846980493760109e+08,1.258576534934769630e+09,3.219111302167529706e+06
3.900000000000000000e+02,8.013005397977713346e+08,1.191081073634253740e+09,2.784003685258047190e+06
3.950000000000000000e+02,7.433939095598490238e+08,1.127205286759341478e+09,2.407706907900827471e+06
4.000000000000000000e+02,6.893228277241276503e+08,1.066755056917621613e+09,2.082271868047487224e+06
4.050000000000000000e+02,6.388580157897864580e+08,1.009546676924230337e+09,1.800823895231588511e+06
4.100000000000000000e+02,5.917823207514115572e+08,9.554062915189547539e+08,1.557417526212823344e+06
4.150000000000000000e+02,5.478901615133290291e+08,9.041693690231533051e+08,1.346910909710547188e+06
4.200000000000000000e+02,5.069869966112404466e+08,8.556802013308777809e+08,1.164857187082524877e+06
4.250000000000000000e+02,4.688888125421774387e+08,8.097914307146836519e+08,1.007410554414033308e+06
4.300000000000000000e+02,4.334216320271134973e+08,7.663636020080839396e+08,8.712450216207411140e+05
4.350000000000000000e+02,4.004210415519719124e+08,7.252647388037563562e+08,7.534841523875459097e+05
4.400000000000000000e+02,3.697317375540280342e+08,6.863699423795598745e+08,6.516403007308302913e+05
4.450000000000000000e+02,3.412070906405311823e+08,6.495610121335196495e+08,5.635620605835394235e+05
4.500000000000000000e+02,3.147087272456541657e+08,6.147260863742730618e+08,4.873888182989394991e+05
4.550000000000000000e+02,2.901061281502281427e+08,5.817593023753620386e+08,4.215114480149137671e+05
4.600000000000000000e+02,2.672762433063736558e+08,5.505604746602663994e+08,3.645383195858522085e+05
4.650000000000000000e+02,2.461031224260281622e+08,5.210347905405067205e+08,3.152659010148049565e+05
4.700000000000000000e+02,2.264775608085905612e+08,4.930925219815489650e+08,2.726533343753698282e+05
4.750000000000000000e+02,2.082967598984593451e+08,4.666487529208900332e+08,2.358004481509601173e+05
4.800000000000000000e+02,1.914640020782048404e+08,4.416231212096338868e+08,2.039287415119043726e+05
4.850000000000000000e+02,1.758883392174596786e+08,4.179395743933386207e+08,1.763649388316897675e+05
4.900000000000000000e+02,1.614842945114319324e+08,3.955261385899437070e+08,1.525267670388184488e+05
4.950000000000000000e+02,1.481715771562418640e+08,3.743146997624082565e+08,1.319106553571620898e+05
5.000000000000000000e+02,1.358748094210582078e+08,3.542407967213529944e+08,1.140810975972993765e+05
5.050000000000000000e+02,1.245232656893671155e+08,3.352434252286375165e+08,9.866145228197383403e+04
5.100000000000000000e+02,1.140506230535890907e+08,3.172648526065564752e+08,8.532598626241333841e+04
5.150000000000000000e+02,1.043947230587497205e+08,3.002504422892451882e+08,7.379299375044526823e+04
5.200000000000000000e+02,9.549734420201635361e+07,2.841484877831197977e+08,6.381884540902156004e+04
5.250000000000000000e+02,8.730398480564481020e+07,2.689100555317510366e+08,5.519284179083758499e+04
5.300000000000000000e+02,7.976365589129115641e+07,2.544888362076488137e+08,4.773276240622498881e+04
5.350000000000000000e+02,7.282868369372117519e+07,2.408410039790293574e+08,4.128101639635737956e+04
5.400000000000000000e+02,6.645452146174297482e+07,2.279250833238850534e+08,3.570131349645256705e+04
5.450000000000000000e+02,6.059957020369630307e+07,2.157018229866011441e+08,3.087578496454987544e+04
5.500000000000000000e+02,5.522500804408814758e+07,2.041340766940822899e+08,2.670249365676278831e+04
5.550000000000000000e+02,5.029462786696997285e+07,1.931866902688806653e+08,2.309328065045530093e+04
5.600000000000000000e+02,4.577468293044362962e+07,1.828263947962705791e+08,1.997190292621327535e+04
5.650000000000000000e+02,4.163374014525195956e+07,1.730217055206007063e+08,1.727242276797178056e+04
5.700000000000000000e+02,3.784254071879288554e+07,1.637428261636767089e+08,1.493781485809151309e+04
5.750000000000000000e+02,3.437386787408994883e+07,1.549615583743957579e+08,1.291876164288801920e+04
5.800000000000000000e+02,3.120242136127559468e+07,1.466512160344530046e+08,1.117261152124608452e+04
5.850000000000000000e+02,2.830469848700807989e+07,1.387865441596988440e+08,9.662477848517355596e+03
5.900000000000000000e+02,2.565888139495658502e+07,1.313436421506852061e+08,8.356459722558736757e+03
5.950000000000000000e+02,2.324473033806020021e+07,1.242998911591653675e+08,7.226968091364002248e+03
6.000000000000000000e+02,2.104348269070616364e+07,1.176338853498112708e+08,6.250142946611485058e+03
6.050000000000000000e+02,1.903775745628600568e+07,1.113253668482574373e+08,5.405349291600979996e+03
6.100000000000000000e+02,1.721146503278130293e+07,1.053551641777763516e+08,4.674741236126710646e+03
6.150000000000000000e+02,1.554972200611095876e+07,9.970513399749878049e+07,4.042885009984416683e+03
6.200000000000000000e+02,1.403877074794228747e+07,9.435810596511945128e+07,3.496432931440584980e+03
6.250000000000000000e+02,1.266590360153290071e+07,8.929783055652956665e+07,3.023841443392752353e+03
6.300000000000000000e+02,1.141939144593437389e+07,8.450892968379819393e+07,2.615127260860185288e+03
6.350000000000000000e+02,1.028841643555181287e+07,7.997684996143434942e+07,2.261656478529130254e+03
6.400000000000000000e+02,9.263008718619909137e+06,7.568781847890394926e+07,1.955962183343343668e+03
6.450000000000000000e+02,8.333986944625993259e+06,7.162880094499753416e+07,1.691586719286991183e+03
6.500000000000000000e+02,7.492902377085342072e+06,6.778746207684835792e+07,1.462945272273616638e+03
6.550000000000000000e+02,6.731986434352982789e+06,6.415212811322467029e+07,1.265207893432640958e+03
6.600000000000000000e+02,6.044101487340452150e+06,6.071175133817514032e+07,1.094197468587786261e+03
6.650000000000000000e+02,5.422694749093423598e+06,5.745587650721398741e+07,9.463014785780432021e+02
6.700000000000000000e+02,4.861755097177096643e+06,5.437460907401742786e+07,8.183956863972099427e+02
6.750000000000000000e+02,4.355772675708082505e+06,5.145858512107102573e+07,7.077781390767667062e+02
6.800000000000000000e+02,3.899701129663825035e+06,4.869894290288954228e+07,6.121120901312204978e+02
6.850000000000000000e+02,3.488922329790595919e+06,4.608729591532797366e+07,5.293766368279606240e+02
6.900000000000000000e+02,3.119213452017126605e+06,4.361570740914335102e+07,4.578240295159120592e+02
6.950000000000000000e+02,2.786716280760861468e+06,4.127666627035310119e+07,3.959427511915386049e+02
7.000000000000000000e+02,2.487908610885015689e+06,3.906306419409214705e+07,3.424255873744521068e+02
7.050000000000000000e+02,2.219577628325033002e+06,3.696817408259915560e+07,2.961420117829506466e+02
7.100000000000000000e+02,1.978795154550171457e+06,3.498562960168514401e+07,2.561143044691655177e+02
7.150000000000000000e+02,1.762894645057349000e+06,3.310940583355558664e+07,2.214968979200430965e+02
7.200000000000000000e+02,1.569449837007916998e+06,3.133380096719150245e+07,1.915585148197320109e+02
7.250000000000000000e+02,1.396254945911274757e+06,2.965341897064586729e+07,1.656667201415510817e+02
7.300000000000000000e+02,1.241306315930345794e+06,2.806315319259767234e+07,1.432745612393519536e+02
7.350000000000000000e+02,1.102785432930659037e+06,2.655817084332827851e+07,1.239090137161486780e+02
7.400000000000000000e+02,9.790432138155647554e+05,2.513389830795861036e+07,1.071609889941280187e+02
7.450000000000000000e+02,8.685854899833435193e+05,2.378600724731375277e+07,9.267669250040188444e+01
7.500000000000000000e+02,7.700596069061104208e+05,2.251040144417672977e+07,8.015014991402064481e+01
7.550000000000000000e+02,6.822420658646412194e+05,2.130320435495618731e+07,6.931674359453565160e+01
7.600000000000000000e+02,6.040271377764116041e+05,2.016074732893875614e+07,5.994762265204565921e+01
7.650000000000000000e+02,5.344163828257793793e+05,1.907955845932391286e+07,5.184486857393796555e+01
7.700000000000000000e+02,4.725090132450006204e+05,1.805635203216055036e+07,4.483731428434182931e+01
7.750000000000000000e+02,4.174930401025590836e+05,1.708801854111992195e+07,3.877692831578417554e+01
7.800000000000000000e+02,3.686371483313337667e+05,1.617161523776068911e+07,3.353568771028223239e+01
7.850000000000000000e+02,3.252832474739777972e+05,1.530435718856807612e+07,2.900287359129961118e+01
7.900000000000000000e+02,2.868396487372649717e+05,1.448360881159009412e+07,2.508273227672614070e+01
7.950000000000000000e+02,2.527748219321608194e+05,1.370687586695023999e+07,2.169245252493367104e+01
8.000000000000000000e+02,2.226116887333321793e+05,1.297179787689646147e+07,1.876041618413032808e+01
8.050000000000000000e+02,1.959224114223039069e+05,1.227614095235069282e+07,1.622468529075899113e+01
8.100000000000000000e+02,1.723236388843178283e+05,1.161779100415940396e+07,1.403169365756659381e+01
8.150000000000000000e+02,1.514721741122892417e+05,1.099474731841376424e+07,1.213511531172412283e+01
8.200000000000000000e+02,1.330610298343085742e+05,1.040511647631529719e+07,1.049488587925597116e+01
8.250000000000000000e+02,1.168158411264814931e+05,9.847106600109485909e+06,9.076356242959974452e+00
8.300000000000000000e+02,1.024916060031898814e+05,9.319021907600738108e+06,7.849560595218094683e+00
8.350000000000000000e+02,8.986972699499865121e+04,8.819257558700228110e+06,6.788583423639023451e+00
8.400000000000000000e+02,7.875532863343607460e+04,8.346294778345041908e+06,5.871012057385882166e+00
8.450000000000000000e+02,6.897482756492937915e+04,7.898696240967517719e+06,5.077463209473737749e+00
8.500000000000000000e+02,6.037373371655401570e+04,7.475101702488065697e+06,4.391173513453553667e+00
8.550000000000000000e+02,5.281466253736379440e+04,7.074223866557442583e+06,3.797645404752147957e+00
8.600000000000000000e+02,4.617553984436036262e+04,6.694844472485736012e+06,3.284340866068956366e+00
8.650000000000000000e+02,4.034798221518544597e+04,6.335810592969584279e+06,2.840416567337356035e+00
8.700000000000000000e+02,3.523583719394512445e+04,5.996031130366344005e+06,2.456494805200020615e+00
8.750000000000000000e+02,3.075386881580550835e+04,5.674473500867624767e+06,2.124465403196610591e+00
8.800000000000000000e+02,2.682657511375056492e+04,5.370160496495212428e+06,1.837314387893377310e+00
8.850000000000000000e+02,2.338712535076039421e+04,5.082167315383232199e+06,1.588975821814126999e+00
8.900000000000000000e+02,2.037640572623444314e+04,4.809618751321556978e+06,1.374203663209108806e+00
8.950000000000000000e+02,1.774216324028478994e+04,4.551686534019500017e+06,1.188460945756440346e+00
9.000000000000000000e+02,1.543823826704347084e+04,4.307586812007027678e+06,1.027823937166557400e+00
9.050000000000000000e+02,1.342387719178016960e+04,4.076577770523900632e+06,8.888992520828390420e-01
9.100000000000000000e+02,1.166311720974954005e+04,3.857957377157679293e+06,7.687521683252902527e-01
9.150000000000000000e+02,1.012423607052397165e+04,3.651061248379554134e+06,6.648446321898382472e-01
9.200000000000000000e+02,8.779260183261683778e+03,3.455260630494531244e+06,5.749816431927193827e-01
9.250000000000000000e+02,7.603525078942928303e+03,3.269960488869985100e+06,4.972648856615867752e-01
9.300000000000000000e+02,6.575282757991100880e+03,3.094597699635895435e+06,4.300526276612826049e-01
9.350000000000000000e+02,5.675350938665694230e+03,2.928639338361291680e+06,3.719250401369343373e-01
9.400000000000000000e+02,4.886799665821904455e+03,2.771581060506317299e+06,3.216542036566978346e-01
9.450000000000000000e+02,4.194671143589562234e+03,2.622945568728023674e+06,2.781781691599261586e-01
9.500000000000000000e+02,3.585729021599167027e+03,2.482281162382155657e+06,2.405785247556087580e-01
9.550000000000000000e+02,3.048233694794375879e+03,2.349160364812820684e+06,2.080609946796747323e-01
9.600000000000000000e+02,2.571740473685007601e+03,2.223178624258480500e+06,1.799386605727633370e-01
9.650000000000000000e+02,2.146917747023614083e+03,2.103953084426250774e+06,1.556174506354175147e-01
9.700000000000000000e+02,1.765382494085499275e+03,1.991121420998364920e+06,1.345835901255574840e-01
9.750000000000000000e+02,1.419550710590797507e+03,1.884340740534950281e+06,1.163927480955771476e-01
9.800000000000000000e+02,1.102500492260487363e+03,1.783286538426886778e+06,1.006606510987095998e-01
9.850000000000000000e+02,8.078456743185583946e+02,1.687651712732029147e+06,8.705496558338562951e-02
9.900000000000000000e+02,5.296180550571463073e+02,1.597145630897792522e+06,7.528827749477580433e-02
9.950000000000000000e+02,2.621563378648265825e+02,1.511493246533948230e+06,6.511202078072110544e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.430434263551469194e+06,5.631122654444095654e-02
