x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.474706595627768402e-01,9.230897511339298811e-01,4.358871856378065957e-04
4.300000000000000000e+02,3.191370774426053325e-01,8.735859133893362216e-01,3.769709765410461243e-04
4.350000000000000000e+02,2.929536371947881190e-01,8.267368878647169961e-01,3.260181116505487999e-04
4.400000000000000000e+02,2.687702839434091828e-01,7.824003011958140519e-01,2.819522343588609582e-04
4.450000000000000000e+02,2.464464460805664836e-01,7.404414152758481693e-01,2.438424726082859218e-04
4.500000000000000000e+02,2.258505034846165493e-01,7.007327177887769931e-01,2.108837746327085977e-04
4.550000000000000000e+02,2.068592814909597788e-01,6.631535347016165316e-01,1.823799025971153585e-04
4.600000000000000000e+02,1.893575695734678321e-01,6.275896635381724709e-01,1.577287248830107856e-04
4.650000000000000000e+02,1.732376637291643262e-01,5.939330263197295512e-01,1.364094963257974518e-04
4.700000000000000000e+02,1.583989315922558760e-01,5.620813411179710339e-01,1.179718577047977960e-04
4.750000000000000000e+02,1.447473993360893219e-01,5.319378112220030097e-01,1.020263221050325084e-04
4.800000000000000000e+02,1.321953594531316556e-01,5.034108309748484000e-01,8.823604717938172590e-05
4.850000000000000000e+02,1.206609985336730556e-01,4.764137073854713966e-01,7.630971950382643633e-05
4.900000000000000000e+02,1.100680441936696397e-01,4.508643966703006489e-01,6.599540071093958939e-05
4.950000000000000000e+02,1.003454303310066520e-01,4.266852549236142544e-01,5.707520540393406019e-05
5.000000000000000000e+02,9.142697991751133624e-02,4.038028021590788219e-01,4.936069842456881153e-05
5.050000000000000000e+02,8.325110456129983239e-02,3.821474990053607690e-01,4.268891424424534742e-05
5.100000000000000000e+02,7.576052010053924146e-02,3.616535353772035721e-01,3.691891438970157819e-05
5.150000000000000000e+02,6.890197751546636717e-02,3.422586304797335943e-01,3.192881018045225721e-05
5.200000000000000000e+02,6.262600847055783959e-02,3.239038435382229353e-01,2.761318788462869734e-05
5.250000000000000000e+02,5.688668482311027425e-02,3.065333946781098051e-01,2.388088190078007956e-05
5.300000000000000000e+02,5.164139145819236082e-02,2.900944954109432872e-01,2.065304892509241871e-05
5.350000000000000000e+02,4.685061183298739468e-02,2.745371882110937967e-01,1.786150242166423667e-05
5.400000000000000000e+02,4.247772563598029016e-02,2.598141946957135962e-01,1.544727221226438005e-05
5.450000000000000000e+02,3.848881798826913475e-02,2.458807719465611885e-01,1.335935875754636054e-05
5.500000000000000000e+02,3.485249963552098512e-02,2.326945765370621033e-01,1.155365581446362013e-05
5.550000000000000000e+02,3.153973759975529922e-02,2.202155358513786798e-01,9.992018711503341716e-06
5.600000000000000000e+02,2.852369578024454080e-02,2.084057263044372665e-01,8.641458559467033953e-06
5.650000000000000000e+02,2.577958501238163461e-02,1.972292580928188821e-01,7.473445375859481208e-06
5.700000000000000000e+02,2.328452211239169511e-02,1.866521661262794951e-01,6.463305401698320243e-06
5.750000000000000000e+02,2.101739745427245315e-02,1.766423068084377601e-01,5.589699879330213375e-06
5.800000000000000000e+02,1.895875064334583485e-02,1.671692603529507382e-01,4.834174280666687883e-06
5.850000000000000000e+02,1.709065386830114011e-02,1.582042383383195361e-01,4.180768463486735953e-06
5.900000000000000000e+02,1.539660253062005366e-02,1.497199962203817347e-01,3.615679520531211413e-06
5.950000000000000000e+02,1.386141276680247919e-02,1.416907505366220843e-01,3.126970199226457523e-06
6.000000000000000000e+02,1.247112549486971422e-02,1.340921005506826580e-01,2.704316732533249396e-06
6.050000000000000000e+02,1.121291663221581601e-02,1.269009540989552987e-01,2.338790753960004033e-06
6.100000000000000000e+02,1.007501314701612048e-02,1.200954574139017905e-01,2.022670689791900000e-06
6.150000000000000000e+02,9.046614620092140527e-03,1.136549287108397366e-01,1.749278644280634889e-06
6.200000000000000000e+02,8.117820008380568358e-03,1.075597953363619519e-01,1.512839332067010151e-06
6.250000000000000000e+02,7.279559314968074742e-03,1.017915342873880191e-01,1.308358077846508114e-06
6.300000000000000000e+02,6.523529884039596868e-03,9.633261592008290908e-02,1.131515306075071395e-06
6.350000000000000000e+02,5.842137052051768996e-03,9.116645067757868370e-02,9.785752918570398834e-07
6.400000000000000000e+02,5.228438898991572339e-03,8.627733867460229966e-02,8.463072454183462618e-07
6.450000000000000000e+02,4.676094855719226812e-03,8.165042198580114985e-02,7.319170631095641275e-07
6.500000000000000000e+02,4.179317935129682124e-03,7.727163949276899535e-02,6.329883032091037851e-07
6.550000000000000000e+02,3.732830366204923506e-03,7.312768415255442578e-02,5.474311396666558268e-07
6.600000000000000000e+02,3.331822420975566381e-03,6.920596255779189188e-02,4.734382154574124753e-07
6.650000000000000000e+02,2.971914234971031327e-03,6.549455666555779876e-02,4.094464629688145079e-07
6.700000000000000000e+02,2.649120431918836668e-03,6.198218757864826928e-02,3.541040848924736370e-07
6.750000000000000000e+02,2.359817373261579795e-03,5.865818126920848558e-02,3.062419981072995029e-07
6.800000000000000000e+02,2.100712862501040879e-03,5.551243614055033360e-02,2.648491373185641007e-07
6.850000000000000000e+02,1.868818143459047981e-03,5.253539232857736690e-02,2.290510967532629142e-07
6.900000000000000000e+02,1.661422040270625232e-03,4.971800264952642989e-02,1.980916587270878159e-07
6.950000000000000000e+02,1.476067095303223173e-03,4.705170510573498943e-02,1.713168188822044018e-07
7.000000000000000000e+02,1.310527569233157271e-03,4.452839686588129509e-02,1.481609706360880435e-07
7.050000000000000000e+02,1.162789175213700980e-03,4.214040964062214234e-02,1.281349569940443311e-07
7.100000000000000000e+02,1.031030426445659438e-03,3.988048637879689634e-02,1.108157373252687416e-07
7.150000000000000000e+02,9.136054835177944387e-04,3.774175921337633022e-02,9.583745081768543046e-08
7.200000000000000000e+02,8.090283946286183506e-04,3.571772859013588181e-02,8.288368783102350083e-08
7.250000000000000000e+02,7.159586282402376559e-04,3.380224351562443469e-02,7.168080588390241125e-08
7.300000000000000000e+02,6.331878038567675081e-04,3.198948286440370797e-02,6.199214907812637640e-08
7.350000000000000000e+02,5.596275324720585654e-04,3.027393768875030755e-02,5.361304884809737034e-08
7.400000000000000000e+02,4.942982838019875560e-04,2.865039447706065057e-02,4.636650042840146514e-08
7.450000000000000000e+02,4.363192027133030743e-04,2.711391931008065928e-02,4.009942370686946202e-08
7.500000000000000000e+02,3.848988022920354327e-04,2.565984286681236362e-02,3.467942947529642833e-08
7.550000000000000000e+02,3.393264657679642736e-04,2.428374623452925554e-02,2.999202276630298670e-08
7.600000000000000000e+02,2.989646940357308831e-04,2.298144747977840657e-02,2.593818419807634140e-08
7.650000000000000000e+02,2.632420397961784627e-04,2.174898893955809140e-02,2.243227823397219655e-08
7.700000000000000000e+02,2.316466733916493648e-04,2.058262519404983892e-02,1.940024416989306102e-08
7.750000000000000000e+02,2.037205292345865826e-04,1.947881168435331573e-02,1.677803163485566707e-08
7.800000000000000000e+02,1.790539853381216504e-04,1.843419394063427683e-02,1.451024755539296702e-08
7.850000000000000000e+02,1.572810318586870216e-04,1.744559738794962747e-02,1.254898600151548016e-08
7.900000000000000000e+02,1.380748877622616454e-04,1.651001769877023101e-02,1.085281619524834099e-08
7.950000000000000000e+02,1.211440277358175397e-04,1.562461166288227170e-02,9.385907303874633800e-09
8.000000000000000000e+02,1.062285842919750327e-04,1.478668854692150904e-02,8.117271529531451010e-09
8.050000000000000000e+02,9.309709266578503192e-05,1.399370191728180682e-02,7.020109505763123989e-09
8.100000000000000000e+02,8.154354858583306607e-05,1.324324190154838390e-02,6.071244172824961566e-09
8.150000000000000000e+02,7.138475132526653417e-05,1.253302786493783356e-02,5.250631172605072715e-09
8.200000000000000000e+02,6.245790660950918812e-05,1.186090147948916720e-02,4.540935420474803020e-09
8.250000000000000000e+02,5.461846598383151587e-05,1.122482016494314935e-02,3.927164909336439503e-09
8.300000000000000000e+02,4.773818113289347018e-05,1.062285088137673687e-02,3.396354010141567038e-09
8.350000000000000000e+02,4.170335340301821800e-05,1.005316425472888887e-02,2.937289578744421398e-09
8.400000000000000000e+02,3.641326041323587523e-05,9.514029017364906624e-03,2.540274083219305813e-09
8.450000000000000000e+02,3.177874315981718594e-05,9.003806746784588644e-03,2.196920747812032554e-09
8.500000000000000000e+02,2.772093842765102249e-05,8.520946886485008392e-03,1.899976386032476722e-09
8.550000000000000000e+02,2.417014262675331075e-05,8.063982033846691863e-03,1.643168180316121942e-09
8.600000000000000000e+02,2.106479437955591994e-05,7.631523480722806480e-03,1.421071171543099410e-09
8.650000000000000000e+02,1.835056430032230937e-05,7.222256993179566181e-03,1.228993659189751858e-09
8.700000000000000000e+02,1.597954143775723594e-05,6.834938817562375910e-03,1.062878091241897048e-09
8.750000000000000000e+02,1.390950680108093821e-05,6.468391900750446004e-03,9.192153502132883374e-10
8.800000000000000000e+02,1.210328526375656329e-05,6.121502313113006896e-03,7.949706245995406572e-10
8.850000000000000000e+02,1.052816794270032453e-05,5.793215863296779546e-03,6.875192998349556551e-10
8.900000000000000000e+02,9.155397888946730002e-06,5.482534894557009909e-03,5.945915144772267521e-10
8.950000000000000000e+02,7.959712602944899953e-06,5.188515252896135771e-03,5.142242103940820234e-10
9.000000000000000000e+02,6.918937508261365623e-06,4.910263417796457801e-03,4.447196640333903895e-10
9.050000000000000000e+02,6.013625085581110079e-06,4.646933786826974028e-03,3.846096227682549333e-10
9.100000000000000000e+02,5.226734888438274118e-06,4.397726105872481160e-03,3.326242887133328798e-10
9.150000000000000000e+02,4.543350136772743869e-06,4.161883037175372925e-03,2.876654948093070976e-10
9.200000000000000000e+02,3.950427017697941990e-06,3.938687857799565498e-03,2.487835065322050469e-10
9.250000000000000000e+02,3.436573218085301612e-06,3.727462281522072544e-03,2.151569591740177521e-10
9.300000000000000000e+02,2.991852573840933790e-06,3.527564397533125302e-03,1.860755068785774758e-10
9.350000000000000000e+02,2.607613049010399908e-06,3.338386719680487991e-03,1.609248169013011264e-10
9.400000000000000000e+02,2.276335556867445951e-06,3.159354340329769643e-03,1.391735921032105837e-10
9.450000000000000000e+02,1.991501407529565879e-06,2.989923183230213354e-03,1.203623475351876168e-10
9.500000000000000000e+02,1.747476414850704190e-06,2.829578350076553377e-03,1.040937040227984597e-10
9.550000000000000000e+02,1.539409921679362057e-06,2.677832555742106629e-03,9.002399370798445588e-11
9.600000000000000000e+02,1.363147209213630352e-06,2.534224647427874618e-03,7.785600021842077058e-11
9.650000000000000000e+02,1.215153945183204480e-06,2.398318203227284371e-03,6.733268010385015848e-11
9.700000000000000000e+02,1.092451498876845489e-06,2.269700205847695589e-03,5.823173290752667549e-11
9.750000000000000000e+02,9.925621104408145999e-07,2.147979787458119058e-03,5.036090516794427637e-11
9.800000000000000000e+02,9.134630491318431375e-07,2.032787041848741795e-03,4.355392914997487025e-11
9.850000000000000000e+02,8.535490319598369260e-07,1.923771900292487597e-03,3.766701051291813188e-11
9.900000000000000000e+02,8.116023019544938704e-07,1.820603067692296495e-03,3.257579071901263215e-11
9.950000000000000000e+02,7.867698856105038175e-07,1.722967015781164297e-03,2.817272001463909143e-11
1.000000000000000000e+03,7.785477255945404190e-07,1.630567030315241070e-03,2.436478548961229843e-11
