x, current_density, J_max, J_min
2.550000000000000000e+02,3.982267296276508272e+07,3.378820315943522453e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.314017655739866197e+07,3.156812298799321175e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.757904531628147140e+07,2.949391491115098953e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.295110707211062312e+07,2.755599428946326733e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.909976613746357709e+07,2.574540624967508793e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.589470457174999267e+07,2.405378430544446945e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.322747260908402689e+07,2.247331169692257881e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.100781904025062732e+07,2.099668527054685831e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.160637379788542166e+06,1.961708173214051247e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.623424485552629456e+06,1.832812611737823963e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.344165637988052331e+06,1.712386233392465353e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.279574516479347833e+06,1.599872563912432909e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.393628518800447695e+06,1.494751692606666327e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.656349863225219771e+06,1.396537869920485020e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.042791229413511697e+06,1.304777262851548910e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.532191615172437392e+06,1.219045857847960234e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.107273845792401116e+06,1.138947501498074770e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.753659965759857791e+06,1.064112069958318233e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.459384731438379968e+06,9.941937586601668596e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.214490742755042622e+06,9.288694843932621479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.010691514350665268e+06,8.678373923808997869e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.410910855221501552e+05,8.108154614492822886e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.999506813899896806e+05,7.575402008452128172e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.824945297977584414e+05,7.077654326803950071e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.847482633640937274e+05,6.612611543761773109e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.034044386924798600e+05,6.178124758522512913e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.357106223082322977e+05,5.772186265481917858e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.793762564831231721e+05,5.392920276894186735e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.324951535637180205e+05,5.038574255106489658e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.934809962416480121e+05,4.707510814315723181e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.610136612864969939e+05,4.398200154426643252e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.339945504958185484e+05,4.109212992049258351e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115094173942753550e+05,3.839213955970509052e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.279743184778807336e+04,3.586955416581638455e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.722543583109921019e+04,3.351271720747825503e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.426651924037461140e+04,3.131073805480201244e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.348219081996020395e+04,2.925344165520732403e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.450754092039981333e+04,2.733132151585845947e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.703889403950446285e+04,2.553549577542633414e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.082353334512903893e+04,2.385766616218942702e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.565114948802054278e+04,2.229007964882465303e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.134672435795734782e+04,2.082549262670004070e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.776460899061930104e+04,1.945713743412337303e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.478359523914281272e+04,1.817869108387828767e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.230281445036110927e+04,1.698424604554194212e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.023832436911268451e+04,1.586828294757321477e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.520268781594921165e+03,1.482564507303147018e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.090513788528517580e+03,1.385151453107387125e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.900680726635702740e+03,1.294138999412314743e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.910509178336395053e+03,1.209106589783193022e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.086494678771436611e+03,1.129661300772967637e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.400755024203983794e+03,1.055436026275317371e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.830086821041836629e+03,9.860877811761972308e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.355180351901251470e+03,9.212961164652788639e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.959966192111286091e+03,8.607616384837251902e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.631071468101428991e+03,8.042046254659427702e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.357367359071004785e+03,7.513637349825343490e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.129592530740547772e+03,7.019947963117153943e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.400397593015111397e+02,6.558696821589104831e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.822951418493495339e+02,6.127752545108878613e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.510210689554497776e+02,5.725123797533687949e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.417756158142100276e+02,5.348950085011006147e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.508622406980075539e+02,4.997493158884116262e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.752047049620945245e+02,4.669128983476418257e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.122429822638153496e+02,4.362340231638735533e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.598466348732235929e+02,4.075709273382510245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.162427259866799432e+02,3.807911625200323015e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.799558288101908659e+02,3.557709829803871363e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.497581024980102029e+02,3.323947737998572364e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.246277456645188551e+02,3.105545166272014007e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.037144216595960700e+02,2.901492905409693345e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.631048570147184762e+01,2.710848057073599473e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.182704027867809771e+01,2.532729676794459671e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.977400860700408458e+01,2.366314703244615346e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.974355188641205672e+01,2.210834154981190339e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.139626924712994338e+01,2.065569577085163444e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.444971343207625125e+01,1.929849721276849136e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.866883362041354033e+01,1.803047444166908413e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.385802200575964349e+01,1.684576809310248494e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.985449500888120866e+01,1.573890379671671428e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.652278516476171077e+01,1.470476687992223725e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.375015730585878337e+01,1.373857873367048986e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.144279393880404427e+01,1.283587473113758489e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.522620739020540626e+00,1.199248359727806970e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.924664747422402122e+00,1.120450813391797803e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.594855878417958728e+00,1.046830721132095903e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.488197348775583961e+00,9.780478943012243137e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.567243120098017251e+00,9.137844966114189476e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.800830836079811981e+00,8.537435754554307088e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.163027380907231123e+00,7.976476897280683741e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.632251379628043786e+00,7.452376278077636845e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.190542948509491605e+00,6.962712097741823643e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.822955985905022613e+00,6.505221683270366862e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517052440557338899e+00,6.077791032350108027e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.262481444878902348e+00,5.678445044834331609e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.050629072329895441e+00,5.305338396067787893e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.743268677233471120e-01,4.956747009887168184e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.276092879884863418e-01,4.631060091894543730e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.055118459080317539e-01,4.326772686190925539e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.039031266129100350e-01,4.042478721175294835e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.193449927714090197e-01,3.776864512274953071e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.489762482314935910e-01,3.528702691583897453e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.904158236394038806e-01,3.296846536359149031e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.416822081233592490e-01,3.080224670167538337e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.011264008497957168e-01,2.877836112197833136e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.673761137319007275e-01,2.688745651861649472e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.392893372757940673e-01,2.512079527309768368e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159156983704760224e-01,2.347021387894964777e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.646430248390425177e-02,2.192808521924288012e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.027697214060741659e-02,2.048728332269879291e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.680597615038715020e-02,1.914115043552460149e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.559549601134106123e-02,1.788346625681947451e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.626620236532099500e-02,1.670841919539177092e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.850241961887984621e-02,1.561057951516975649e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.204144441859464038e-02,1.458487424511401448e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.666465654968979901e-02,1.362656373769327765e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.219012147716655642e-02,1.273121976760425605e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.846643422139698093e-02,1.189470506953170057e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.536759626321365819e-02,1.111315422039624769e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.278875212817631724e-02,1.038295577774868347e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.064264138868734229e-02,9.700735591775227804e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.856646030243520498e-03,9.063341213800195837e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.370333273465990050e-03,8.467827329240404069e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.133410708302477164e-03,7.911442147698379122e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.104024548215482966e-03,7.391614687305260450e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.247343422331576607e-03,6.905942894555805251e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.534379785283513816e-03,6.452182544738769066e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.941009064754142657e-03,6.028236871673328569e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.447153357587616724e-03,5.632146878831536742e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.036102053168356574e-03,5.262082287076200591e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.693946395980331200e-03,4.916333077184521826e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409108854622737224e-03,4.593301588076944463e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.171951372527118380e-03,4.291495134237892926e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.744492447435035200e-04,4.009519108214708976e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.099195857544284503e-04,3.746070536322257831e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.727952004739941880e-04,3.499932057774903369e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.584362068980649151e-04,3.269966299424406025e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.629730362754739311e-04,3.055110620109934825e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.831754983922509481e-04,2.854372200334751396e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.163434815268991547e-04,2.666823454579415265e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.602155886877785388e-04,2.491597745052601385e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.128926186541745002e-04,2.327885377073177951e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.727733026467073718e-04,2.174929857578891970e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.385001221468393066e-04,2.032024399472585646e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.089133745013869521e-04,1.898508655653111346e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.301193202849930922e-05,1.773765667639276653e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.991936682977343931e-05,1.657219014686795708e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.885429507274377700e-05,1.548330150224780664e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.910393728232721443e-05,1.446595913303690904e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.351546203555579414e+05,3.241812740098464613e-05
