x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.018349045152368251e-06,1.196417193924221023e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.679657309125089640e-06,1.117805671539618129e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.397800188660805584e-06,1.044359380382890862e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.163240475783667374e-06,9.757389349183302751e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.680413663399261902e-07,9.116272492008486994e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.055979021138777302e-07,8.517280716640324156e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.704134786554046034e-07,7.957646161810844054e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.579138565076684120e-07,7.434782830729724790e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.642923825271900724e-07,6.946274641537332484e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.863811840454113452e-07,6.489864262912001247e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.215439774646556262e-07,6.063442683242480091e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.675868642496823194e-07,5.665039465165973981e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.226840959160821843e-07,5.292813640439352624e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.853162961231637306e-07,4.945045203069934475e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.542190494904039971e-07,4.620127161396732351e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.283401175356800445e-07,4.316558112395874058e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068038340496781529e-07,4.032935303897068613e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.888147515167999260e-08,3.767948152652533106e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.396660143739993761e-08,3.520372188306249150e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.155453787037878888e-08,3.289063395279409607e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.122529707739305213e-08,3.072952926426715178e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.262936822290642350e-08,2.871042164035981017e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.547589060027508159e-08,2.682398105348580281e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.952281176915181639e-08,2.506149051277914777e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.456869721968456189e-08,2.341480578403927482e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.044591442686694781e-08,2.187631775630892450e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.701496066368047746e-08,2.043891728118530510e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.415974264306846694e-08,1.909596232239127792e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.178364826584352732e-08,1.784124726381008247e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.806277554142722565e-09,1.666897423415894530e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.160722154926124609e-09,1.557372631579784054e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.791301359995700489e-09,1.455044251387382567e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.651678036174934066e-09,1.359439437013768362e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.703290714321221979e-09,1.270116411336750725e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.914048783719184036e-09,1.186662424543598847e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.257246641107804138e-09,1.108691846869099343e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.710660052368925168e-09,1.035844386651724527e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.255794150440025554e-09,9.677834254738346478e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.877257623933718547e-09,9.041944626927599787e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.562241920865228487e-09,8.447836621752049385e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.300087845288490013e-09,7.892764945195716864e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.081924881758042470e-09,7.374164684921496148e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.003710434275362380e-10,6.889639458152498064e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.492830875358178236e-10,6.436950338306318166e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.235486463143830086e-10,6.014005509213208277e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.189132396433728443e-10,5.618850599112016828e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.318363160780868300e-10,5.249659649758438296e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.593714511018364408e-10,4.904726678914927626e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.990666488697701372e-10,4.582457797233930631e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.488813739507364856e-10,4.281363843107278272e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.071175056677076662e-10,4.000053501448672458e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.723618787366734809e-10,3.737226874611794189e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.434384659498547903e-10,3.491669475736357189e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.193685849072298601e-10,3.262246616765916880e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.933778231033553668e-11,3.047898165205441615e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.266827528118365099e-11,2.847633645390114637e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.879601720236034606e-11,2.660527661629140134e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.725161205444111434e-11,2.485715622075436622e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.764443144857491685e-11,2.322389743561758830e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.964939692178460689e-11,2.169795318942231970e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.299598024710724627e-11,2.027227229691050837e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.745904956173285618e-11,1.894026687643653216e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.285125157330079987e-11,1.769578190824268012e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.901667208083582867e-11,1.653306679293235597e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.582556030117758979e-11,1.544674877871545426e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.316993848777617357e-11,1.443180813463753676e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.095994828439104468e-11,1.348355495507131503e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.120810185152165259e-12,1.259760748828677845e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.590293218140658293e-12,1.176987188895986958e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.316609234095261637e-12,1.099652330105793836e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.256660549227329554e-12,1.027398818368928293e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.374581647580901684e-12,9.598927798246174826e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.640525598476161578e-12,8.968222780538279279e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.029654125006321468e-12,8.378958726625783350e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.521297150504884450e-12,7.828412725746830341e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.098253384531477596e-12,7.314040778109199854e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.746208282282944118e-12,6.833466039405925634e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.453249682904548946e-12,6.384467837734143130e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.209464737340065443e-12,5.964971412165712920e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.006604486956128079e-12,5.573038325553221961e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.378047432775355140e-13,5.206857507269837312e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.973538242326028151e-13,4.864736884493078861e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.804992877928151645e-13,4.545095563361448718e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.832871234470601955e-13,4.246456523874379873e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.024279602274495224e-13,3.967439794779350310e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.351857641636217564e-13,3.706756076908425770e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.792852590178961778e-13,3.463200785498427416e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.328349376938702049e-13,3.235648483965028249e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.942630592531475173e-13,3.023047683410141689e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.622644658693004634e-13,2.824415983831630355e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.357564201627173998e-13,2.638835534583698129e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.138419685828883603e-13,2.465448793111179671e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.577959116377790002e-14,2.303454562359573703e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.095811069013403129e-14,2.152104288550054300e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.887601227542743161e-14,2.010698602212128200e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.912447358735043929e-14,1.878584086490367314e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.137353151409830568e-14,1.755150257792104746e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.536091719249811030e-14,1.639826744824016418e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.088318160849190458e-14,1.532080652982268417e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.778881148664717720e-14,1.431414101917507142e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.597310253083802141e-14,1.337361924896008324e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.537461654178588993e-14,1.249489519326136514e-04,1.108873696386399549e-14
