x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.176200688217949847e-02,3.830269910042217174e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.731588866833877666e-02,3.559834152638237659e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.346666482809336984e-02,3.308492480142198322e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.013832462522788594e-02,3.074896756930421970e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.726389457567936020e-02,2.857794032336699597e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.478445970100101398e-02,2.656019820129544295e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.264827722713373487e-02,2.468491852491151717e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.080997580633452811e-02,2.294204274995958470e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.229833630753228949e-03,2.132222251452050577e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.873129112806536226e-03,1.981676949667119103e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.709558126053846196e-03,1.841760881243804937e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.712712126806769077e-03,1.711723570408261452e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.859611807523483637e-03,1.590867528640569073e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.130291264750138823e-03,1.478544513515882286e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.507427993885480887e-03,1.374152051689672693e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.976014347604122919e-03,1.277130207377183413e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.523066411961596804e-03,1.186958578994018187e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.137366561949432218e-03,1.103153507848560200e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.809236254839584205e-03,1.025265483914342413e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.530335903653891804e-03,9.528767347675562438e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.293488943428586745e-03,8.855989847573353391e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.092527458823162661e-03,8.230713723895680123e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.221569825242916744e-04,7.649585147535764573e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.778382995409381575e-04,7.109487086097257547e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.556843028157100265e-04,6.607522584890263007e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.523701407192836092e-04,6.140999228370720708e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.650550772410712579e-04,5.707414698678043435e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.913146514676098123e-04,5.304443353810450040e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.290818747879342590e-04,4.929923753446723705e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.765963428063692754e-04,4.581847065505811195e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.323602648660855576e-04,4.258346291259958172e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.951005281245111361e-04,3.957686251207426231e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.637360160345747832e-04,3.678254277991523102e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.373494936460285571e-04,3.418551566444991141e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.151634551199195024e-04,3.177185134363466612e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.651940300580239701e-05,2.952860350887630617e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.086009490376764653e-05,2.744373992418006752e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.771435183209967778e-05,2.550607788816143529e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.668407462336126369e-05,2.370522425275436648e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.743316061670350194e-05,2.203151967689220489e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.967805340225217929e-05,2.047598681615048904e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.317969396334512395e-05,1.903028217045398679e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.773667277132589967e-05,1.768665133157102873e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.317940969127751176e-05,1.643788739035293225e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.936521239077548402e-05,1.527729228062542528e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.617408470367210705e-05,1.419864085239034082e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.350517444605331113e-05,1.319614748163442514e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.127376583559579134e-05,1.226443503764869727e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.408735219383912790e-06,1.139850604140679215e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.850400528975562205e-06,1.059371586030239364e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.548704987009274231e-06,9.845747795469109165e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.461684292874572456e-06,9.150589928057398931e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.554173998242462619e-06,8.504513600277107538e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.796720207464883164e-06,7.904053415783729789e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.164662244560756779e-06,7.345988652134899377e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.637360641911266628e-06,6.827325985618208117e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.197547834563226735e-06,6.345283435790648532e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.830782383036392190e-06,5.897275443611836934e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.524990479329874112e-06,5.480899003133917619e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.270080987159517356e-06,5.093920772361950483e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.057622390507817379e-06,4.734265094150398069e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.805718281088855196e-07,4.400002862882818229e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.330479219443542720e-07,4.089341177218405558e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.101365932449735340e-07,3.800613723405071517e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.077680998266985841e-07,3.532271837577584134e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.225614010441272864e-07,3.282876199101159281e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.516529252679000288e-07,3.051089110405460700e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.926433402419609414e-07,2.835667321900107313e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.435359368392400296e-07,2.635455363486111091e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.026690663540597994e-07,2.449379346895183378e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.686599152442347627e-07,2.276441205614178603e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.403577148270999460e-07,2.115713341498957553e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.168048026845201893e-07,1.966333649363457767e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.720421821045998488e-08,1.827500892857095247e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.089273583066635169e-08,1.698470406827770358e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.731842341869748500e-08,1.578550103119029770e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.602196655173965222e-08,1.467096758377481238e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.662112667448166676e-08,1.363512563959087430e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.879780728146930224e-08,1.267241919428959730e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.228729047595528051e-08,1.177768452455699253e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.686927970235774143e-08,1.094612249115747360e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.236044556499526444e-08,1.017327279751792640e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.860822250573787734e-08,9.454990065781228477e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.548564643856540706e-08,8.787421602007230862e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.288705866192029585e-08,8.166986731259252581e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.072453068200220195e-08,7.590357591734213111e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.924888973643098986e-09,7.054441284920977707e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.427239005506074992e-09,6.556363286044788281e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.180904749972595808e-09,6.093452025815197706e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.143713956851163368e-09,5.663224560777887790e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.280571169662559812e-09,5.263373255409731786e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.562270199608976014e-09,4.891753404522801961e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.964505874873723911e-09,4.546371729587251730e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.467051625781466245e-09,4.225375687269860886e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.053075077743848036e-09,3.927043532841978618e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.708568493687402136e-09,3.649775085159445752e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.421874793827165146e-09,3.392083143679956877e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.183293114702857984e-09,3.152585511480912052e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.847505607662462998e-10,2.929997581491206363e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.195290415684200815e-10,2.723125446171204217e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.820379515284848315e-10,2.530859493682951935e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.676250004422282211e-10,2.352168456202082480e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.724187937965123000e-10,2.186093878447917444e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.931978362752998357e-10,2.031744976762357290e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.272815259243840551e-10,1.888293861162937274e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.724394505413591802e-10,1.754971094742213721e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.268159171499627142e-10,1.631061566595287129e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.888671608602705819e-10,1.515900656138758544e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.573091084490794819e-10,1.408870668247499112e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.310739291350873627e-10,1.309397520088192578e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.092739023562334134e-10,1.216947661878583614e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.117137994196170153e-11,1.131025215056158612e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.615382628959656754e-11,1.051169312506110905e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.371309197847371693e-11,9.769516265821780610e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.342821950253362799e-11,9.079740716612796708e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.495119931833581673e-11,8.438666689090331449e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.799519423553608886e-11,7.842855618032228561e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.232483369813804857e-11,7.289111717710272805e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.774824954380944530e-11,6.774464840472469514e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.411058375503186627e-11,6.296154545593116408e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.128874852363750963e-11,5.851615292939975506e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.918726132489485954e-11,5.438462682040693969e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.773501407240934778e-11,5.054480662738367091e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.688286703163751760e-11,4.697609648837325255e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.660198607718553697e-11,4.365935470983489907e-05,1.108873696386399549e-14
