x, current_density, J_max, J_min
2.650000000000000000e+02,3.212549951778155565e+08,1.211939081373505831e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.726212293308303952e+08,1.107568214744027615e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.310397751391295195e+08,1.012185652863861799e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.955495730516246557e+08,9.250173327700822353e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.653086947110190988e+08,8.453558529545392990e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395817748725244701e+08,7.725547325523692369e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177283726323397309e+08,7.060231649229013920e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.919226502518388629e+07,6.452212230464340448e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.349166037210021913e+07,5.896554778269884586e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.021030574840252101e+07,5.388749937420332432e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.898945253828852624e+07,4.924676693424680233e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.952063610683750361e+07,4.500568929047436118e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.153921994900319725e+07,4.112984860945563912e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.481865102332407236e+07,3.758779108388831019e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.916537107790320739e+07,3.435077167391336560e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.441432835173718631e+07,3.139252083102896810e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.042503481692335755e+07,2.868903131148543954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.707811586113085970e+07,2.621836334907718599e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.427230176313357614e+07,2.396046660624046624e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.192181328027541004e+07,2.189701745852764249e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.954096967448500916e+06,2.001127029196438193e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.307869332731167786e+06,1.828792160651557744e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.931432482824521139e+06,1.671298582281197011e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.781227424997103401e+06,1.527368178426557779e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.820594597277082503e+06,1.395832903349856138e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.018722604201606009e+06,1.275625302133249342e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.344394252635826357e+06,1.165769847907570302e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.783183743429831229e+06,1.065375025109433532e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.316147907379069366e+06,9.736260945195747912e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.927483638663790654e+06,8.897784813681624830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.604039692577719688e+06,8.131517328492435813e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334871686458746670e+06,7.431239960074260831e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110871774279893143e+06,6.791269711829137802e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.244604641855356749e+05,6.206413000603324920e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.693301509943309939e+05,5.671923508937363327e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.402316855707116192e+05,5.183463667034246773e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.327967592053009430e+05,4.737069451858299226e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.433900930202137097e+05,4.329118217697127163e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.689864309266904602e+05,3.956299297120317072e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.070681739427358261e+05,3.615587133751449734e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.555401921195814793e+05,3.304216728816270456e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.126589315657702100e+05,3.019661202207345143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.769734177609568578e+05,2.759611285965169221e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472761588868768304e+05,2.521956583758310974e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225622878898694034e+05,2.304768444276523218e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019955607637605135e+05,2.106284309548565745e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.488006053592808894e+04,1.924893411165690795e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.063664950350172876e+04,1.759123698330739513e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.878337293325056089e+04,1.607629891649338789e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.891915114459674078e+04,1.469182565715479851e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.071020816422354983e+04,1.342658171892926097e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.387877773830743536e+04,1.227029920323711447e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.819370454731050995e+04,1.121359447168124467e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.346262259639404874e+04,1.024789199452824704e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.952544612138755110e+04,9.365354757275333628e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.624895276190452387e+04,8.558820660527205095e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352227571227691806e+04,7.821744397046083584e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125315231806986412e+04,7.148144334286515601e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.364802181833445502e+03,6.532553971347994171e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.793329142452331325e+03,5.969977576401863247e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.485559218796837740e+03,5.455849644574241713e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.397241360100557358e+03,4.985997847271854058e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.491550121807924370e+03,4.556609172271193936e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.737839601884486910e+03,4.164198979786272626e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.110606474495284601e+03,3.805582723393805791e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.588627033191519331e+03,3.477850106321469415e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.154239043708361351e+03,3.178341463368212339e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.792744106406096989e+03,2.904626176787799690e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.491910306073204538e+03,2.654482950972820166e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.241558320238597616e+03,2.425881785861262586e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.033216981127289955e+03,2.216967502773649059e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.598366364977406420e+02,2.026044688986963360e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.155506103442380663e+02,1.851563938865454402e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.954766920021478427e+02,1.692109279890128411e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.955519366368286569e+02,1.546386681544868043e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.123951872553749354e+02,1.413213553804645548e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.431926663944284428e+02,1.291509150002470240e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.856027662464186392e+02,1.180285796190913301e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.376768156047311322e+02,1.078640875821399037e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.977931426167992868e+02,9.857495046941700857e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.646022022241278933e+02,9.008578367335061776e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369809115650131162e+02,8.232769462622825522e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139946481855531033e+02,7.523772371283172397e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.486562519115753389e+01,6.875833333106598584e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.894657324776707696e+01,6.283694095412490424e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.569883890957545702e+01,5.742549240483418107e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.467415818600105837e+01,5.248007187913868111e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.549948861936932332e+01,4.796054555394126801e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.786438663592419118e+01,4.383023588704412687e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.151050305715271449e+01,4.005562396602173685e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.622284133072975720e+01,3.660607749048417900e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.182248268566074856e+01,3.345360218020884786e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.816053205234936740e+01,3.057261459173273761e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.511307989560714304e+01,2.793973449973011157e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.257700948392299800e+01,2.553359515827945143e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.046650772547992858e+01,2.333466990222149179e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.710161507952383531e+00,2.132511368141905987e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.248541290845427199e+00,1.948861824191279593e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.032190186324288383e+00,1.781027977871682961e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.019950484993390916e+00,1.627647798621132970e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.177571001225246050e+00,1.487476552458225051e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.476548114753065910e+00,1.359376700529077207e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.893161292800743301e+00,1.242308667580300389e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.407670457695092470e+00,1.135322405441016745e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.003648041248899503e+00,1.037549683048523293e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.667423124643672816e+00,9.481970404485431209e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.387618855128403217e+00,8.665393495892270585e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154767487107597246e+00,7.919139296525454847e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.609900217439627523e-01,7.237151691668941930e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.997296050360728215e-01,6.613896112574607832e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.655296633485308089e-01,6.044314621494687162e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.538492691644292254e-01,5.523784864741823549e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.609094895819801363e-01,5.048082560666835343e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.835655184464525913e-01,4.613347218130597321e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.192002654494275338e-01,4.216050807263728348e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.656358015632961922e-01,3.852969128266023472e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.210596643908236125e-01,3.521155645893616747e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.839635298201008073e-01,3.217917577291440102e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.530921748149545458e-01,2.940794039115317719e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.274010043951329108e-01,2.687536076600056913e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.060207056440168050e-01,2.456088412502248684e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.822783274128176423e-02,2.244572767804198884e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.342032770409173681e-02,2.051272618820507705e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.109714853315832694e-02,1.874619267006007431e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.084131543932877279e-02,1.713179108416521194e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.230580148562249759e-02,1.565641999509768357e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.520179022625589960e-02,1.430810624870743050e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.928890301567072321e-02,1.307590780576936595e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.436706530911279464e-02,1.194982494349492299e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.026973673411973376e-02,1.092071910427265357e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.685827585877509860e-02,9.980238733065953056e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401724897751246979e-02,9.120751501613154687e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165052417713436685e-02,8.335282369405078498e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.678018518432642339e-03,7.617456978783710838e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.032988267326231918e-03,6.961449924792696947e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.659770485059048235e-03,6.361937479971697940e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.511899559677795220e-03,5.814054390439921917e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.550534947695093584e-03,5.313354392653369359e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.743146925422937647e-03,4.855774130415866239e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.062415879761212420e-03,4.437600179317472794e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.485307893566729692e-03,4.055438910992333604e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.992295346320116078e-03,3.706188952633461668e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.566696157432929557e-03,3.387016018264053855e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.194109314175035652e-03,3.095329907512084901e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.619275841736751074e-04,2.828763485225367731e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.589109241077284095e-04,2.585153471339034240e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.748061500167055986e-04,2.362522885098610004e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.159065001167454284e+03,3.241812740098464613e-05
