x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.506077338813009447e+01,1.726815422191442906e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.349389397732588236e+01,1.581642093268567706e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.207070706126333626e+01,1.448673482441042459e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.078019174921858969e+01,1.326883539366892428e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.611963148927312517e+00,1.215332473730473062e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.556252207133722365e+00,1.113159503364237146e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.603885284836191083e+00,1.019576212035718576e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.746263474221988687e+00,9.338604656451986230e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.975341672604915111e+00,8.553508398884803299e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.283607436836314619e+00,7.834415163859123510e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.664059649660788232e+00,7.175776078937174951e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.110187036990342158e+00,6.572508765246855233e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.615946582096212669e+00,6.019958119379460015e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.175741889028085296e+00,5.513860392352257556e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.784401553173544652e+00,5.050310288451793639e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.437157601415266051e+00,4.625730830076589584e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.129624067971253698e+00,4.236845756041766720e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.857775774457737894e+00,3.880654240357498619e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.617927384041351058e+00,3.554407736399120665e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.406712799661347546e+00,3.255588767787271465e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.221064975209520176e+00,2.981891502318211096e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.058196206305268117e+00,2.731203959043319252e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.155789639223470555e-01,2.501591711198976498e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.909273297170795747e-01,2.291282959230716010e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.821790865749041144e-01,2.098654858727857508e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.874785117684589997e-01,1.922220997768331996e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.051599133550849219e-01,1.760619927042811339e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.337319431964362648e-01,1.612604654251011738e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.718627124305222686e-01,1.477033021703831217e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.183657275346362114e-01,1.352858892880244079e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.721866574573600372e-01,1.239124079930115307e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.323909348255704388e-01,1.134950949831671219e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.981521870944226993e-01,1.039535652149104594e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.687414868302045123e-01,9.521419161324442548e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.435174042054097043e-01,8.720953692950670355e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.219168393249377841e-01,7.987783336282682223e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.034466072525866698e-01,7.316250592979286482e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.767574460407183412e-02,6.701173590441950045e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.422850333046666915e-02,6.137806095970578246e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.277799482698727396e-02,5.621800892528299176e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.304044574078711771e-02,5.149176233504697553e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.477002577641747000e-02,4.716285117626330958e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.775420735486333113e-02,4.319787146924675136e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.180961710817228894e-02,3.956622750604049110e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.677833981700951382e-02,3.623989575908268534e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.252463645008187174e-02,3.319320863806580757e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.893203936872926013e-02,3.040265642635099352e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.590078944525742666e-02,2.784670586858346564e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.334558174152230062e-02,2.550563400964204197e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.119358844167763455e-02,2.336137600274446613e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.382729872779526845e-03,2.139738571232105424e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.860166628776057290e-03,1.959850803600156344e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.580987994056589595e-03,1.795086196048913119e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.507074006034662177e-03,1.644173344892416178e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.606110572896846347e-03,1.505947733320463777e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.850739049809911562e-03,1.379342745421675287e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.217823557569181661e-03,1.263381435657391916e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.687821090174275993e-03,1.157168990275716375e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.244241094975373170e-03,1.059885822494264496e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.873182717566762231e-03,9.707812481707485397e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.562939283434995261e-03,8.891676931597557176e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.303660841990795334e-03,8.144153876569130979e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.087066730513440785e-03,7.459475065893900192e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.062011316780149879e-04,6.832357185536599986e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.552255057153299577e-04,6.257961089539423871e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.292425845160698949e-04,5.731854458823024828e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.241473281156957273e-04,5.249977599261067968e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.365008720440657951e-04,4.808612115109888591e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.634240449343230763e-04,4.404352216062044217e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.025041309965789162e-04,4.034078436515222549e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.517514203270736933e-04,3.694933564261482228e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.095059396443844577e-04,3.384300592851042372e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.743495178269550017e-04,3.099782527500234697e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.450925659582205413e-04,2.839183888716314413e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.207451156660773936e-04,2.600493770912024744e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.004833215329070634e-04,2.381870325282032033e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.362158461306792097e-05,2.181626547203550578e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.958935380047641113e-05,1.998217258489806691e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.791182007343920472e-05,1.830227184045159564e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.819385036731646375e-05,1.676360030915505228e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.010661744496861946e-05,1.535428485462654764e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.337647335951236105e-05,1.406345051475980067e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.777569002040053954e-05,1.288113658523812842e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.311475355108188429e-05,1.179821975790511061e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.923595170218382443e-05,1.080634372089064182e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.600803733732336425e-05,9.897854677252387184e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.332178741975355976e-05,9.065742284563626033e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.108630722913953758e-05,8.303585559708361735e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.225954754136570760e-06,7.605503331458995236e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.677781191346439498e-06,6.966108858504429374e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.389400944738280067e-06,6.380468262739530036e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.317219052639242814e-06,5.844062457066818116e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.424956063687437069e-06,5.352752273926975404e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.682420447930485435e-06,4.902746525472805386e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.064487005106295675e-06,4.490572748923665237e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.550246702476137929e-06,4.113050411357161047e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.122299175246391366e-06,3.767266367173358575e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.766163949894844052e-06,3.450552378849303017e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.469790467946649668e-06,3.160464527523198282e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.223150330859982834e-06,2.894764354530218308e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.017897968798917522e-06,2.651401588368961903e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.470882513325304761e-07,2.428498323811341311e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.049414848448172625e-07,2.224334531074362124e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.866478448656432569e-07,2.037334783235433561e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.882046258935813114e-07,1.866056099473562034e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.062808017278274095e-07,1.709176810328912662e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.381043134331318511e-07,1.565486359059755500e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.813682710971344154e-07,1.433875960399056326e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.341528955260428589e-07,1.313330044629178964e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.948605586175939019e-07,1.202918420952987831e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.621617243702297611e-07,1.101789099690166432e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.349499613328978100e-07,1.009161717911299808e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.123045042503167643e-07,9.243215177787415153e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.345909810096669932e-08,8.466138311281950959e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.777607030259559549e-08,7.754390277314008890e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.472475376558326116e-08,7.102478882582402954e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.386353069447638506e-08,6.505373662338086562e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.482488955318284515e-08,5.958467062876346334e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.730298956591355115e-08,5.457538887416049991e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.104331197354324582e-08,4.998723731012839726e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.583404787458711764e-08,4.578481153218410637e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.149893124095791161e-08,4.193568358323492029e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.789127459899398563e-08,3.841015172372179280e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.488900556094251371e-08,3.518101123858006791e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.239053625785720350e-08,3.222334451245356494e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.031132590778008544e-08,2.951432875327944386e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.581020206722257648e-09,2.703305988054716200e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.141070747940150974e-09,2.476039121926656896e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.942753917708006254e-09,2.267878575493042408e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.945522232918029648e-09,2.077218080939797107e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.115632334657923535e-09,1.902586409347404282e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.425003213145365954e-09,1.742636017974442833e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.850266029746646798e-09,1.596132651963732890e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.371973384869544221e-09,1.461945820232749156e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.973941275711440573e-09,1.339040072055720874e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.642701477663326956e-09,1.226467007023234119e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.367045819582685045e-09,1.123357956724343532e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.137646932565569604e-09,1.028917281679462431e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.467426394797713828e-10,9.424162317999562480e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.878733059418181557e-10,8.631873229987320234e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.556632654705592223e-10,7.906191865590414905e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.456389228969179615e-10,7.241518515167056974e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.540773811878616135e-10,6.632724236523602514e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.778804696658717310e-10,6.075111277507054048e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.144699111133944754e-10,5.564376825869281682e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.617000805279571049e-10,5.096579806679129264e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.177854035436832185e-10,4.668110471075360659e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.812399378970018892e-10,4.275662541692309287e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.508270935529459215e-10,3.916207699818945631e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.255177901704679402e-10,3.586972217421754684e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.044556360796431287e-10,3.285415553712939403e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.692795053059954997e-11,3.009210751104552642e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.234164869312730938e-11,2.756226479274300769e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.020317342737728658e-11,2.524510588786229711e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.010179477583270577e-11,2.312275047358159415e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.169571208115425227e-11,2.117882142536701227e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.470048846703435938e-11,1.939831844313063910e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.887942633880798274e-11,1.776750230163392911e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.403555823982709536e-11,1.627378883195710295e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.000498205757877803e-11,1.490565181594356641e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.665131506295196510e-11,1.365253404430606221e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.386107912363299967e-11,1.250476585207535323e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.153986094108549252e-11,1.145349050277191909e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.609117384928970246e-12,1.049059584552835803e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.003517826601902067e-12,9.608651717795744346e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.668733544911277393e-12,8.800852610602986372e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.559599403438796113e-12,8.060965153946293878e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.638585596436823195e-12,7.383280017080542601e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.874527751639420239e-12,6.762567852552243580e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.241572420464961770e-12,6.194038944016123414e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.718302274081830671e-12,5.673306246459132050e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.287011404598839425e-12,5.196351533631646202e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.933106209719039242e-12,4.759494391463285946e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.644611588579420924e-12,4.359363818201653948e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.411765739886461419e-12,3.992872212126518687e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.226689851562614264e-12,3.657191546116231069e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.083121505134626708e-12,3.349731545217874938e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.762027740878417327e-13,3.068119698828341885e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.023158460611813653e-13,2.810182953251033990e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.589606068208523191e-13,2.573930943358727929e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.446700438124756628e-13,2.357540633970142191e-06,1.108873696386399549e-14
