x, current_density, J_max, J_min
4.900000000000000000e+02,1.693062760241962678e+05,2.557969526910813525e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.408956120289517276e+05,2.342921093399805203e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.172524371522755682e+05,2.145951776261773705e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.757673656524589751e+04,1.965541664639931172e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.120274298740856466e+04,1.800298626544831321e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.757640909900606493e+04,1.648947566488209926e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.623666022494377103e+04,1.510320586227300949e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.679979293694458465e+04,1.383347972695096768e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.894649166895951930e+04,1.267049943575113267e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.241102402662390159e+04,1.160529086825462244e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.697224919212980967e+04,1.062963435811952874e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.244613517563489950e+04,9.736001266145618632e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.867953171921196190e+04,8.917495885640056804e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.554498814690402105e+04,8.167802231797471642e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.293644081231691962e+04,7.481135304495576769e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.076562421978503880e+04,6.852196448426188901e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.959084382102444579e+03,6.276132466099046171e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.455693355720170985e+03,5.748498168214294128e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.204580852656814386e+03,5.265222072424250655e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.163412941013700220e+03,4.822574985799330287e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.296959590430900789e+03,4.417141228565342724e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.575902592476113114e+03,4.045792277060421649e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.975843519532716527e+03,3.705662622527951375e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.476478154460158748e+03,3.394127659460074734e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.060909456180361758e+03,3.108783432867687661e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.715075813983648914e+03,2.847428088196890429e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.427275244378343132e+03,2.608044880750524346e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.187769430718871035e+03,2.388786613507159986e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.884542074885214333e+02,2.187961383252303116e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.225853394040176454e+02,2.004019525031960104e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.845503165203911067e+02,1.835541654185684165e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.696784435612187281e+02,1.681227713685567025e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.740827974600298944e+02,1.539886942265199032e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.945287054260181208e+02,1.410428685927755898e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.283242932223237744e+02,1.291853981930383714e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.732294001353431554e+02,1.183247850302777253e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.273797785884868858e+02,1.083772233417624841e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.892240135400242025e+02,9.926595291311700130e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.574710272050406843e+02,9.092066675924987067e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.310463928171474208e+02,8.327696860152962618e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.090559792171632836e+02,7.627587595484290505e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.075569610986275393e+01,6.986336499010972911e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.552631625796186654e+01,6.398995366019653156e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.285252267124020165e+01,5.861031987242201576e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.230547180982928523e+01,5.368295176129179308e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.352828279225907693e+01,4.916982736279485980e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.622396160622565020e+01,4.503612121847448288e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.014535171313208295e+01,4.124993564528632560e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.508677100475098243e+01,3.778205459759398946e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.087705213147751238e+01,3.460571822197958827e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.737375070748548112e+01,3.169641636522631743e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.445832541571627772e+01,2.903169944207896478e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.203212692171286058e+01,2.659100520334769390e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.001305987308510481e+01,2.435550006761259865e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.332805036571116375e+00,2.230793379216812318e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.934507578054458499e+00,2.043250636177707638e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.770853263811910772e+00,1.871474606808418466e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.802467487346928188e+00,1.714139783889000537e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.996582949625568482e+00,1.570032095558015280e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.325930910982924704e+00,1.438039536944738938e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.767818497945385037e+00,1.317143589399841439e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.303360843783276657e+00,1.206411361111111764e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.916842080696279593e+00,1.104988388457431429e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.595183561516993365e+00,1.012092042552719358e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.327501317128171987e+00,9.270054901015793439e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.104737775267716771e+00,8.490721619656497205e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.193552791802765967e-01,7.776906867574500211e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.650810356955352054e-01,7.123102503668496502e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.366948625342264689e-01,6.524263456120441697e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.298525528424832265e-01,5.975768792172578833e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.409388801306568517e-01,5.473386060767403978e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.669452697450343859e-01,5.013238632900866651e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.053679976358191772e-01,4.591775787671370199e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.541234717700600609e-01,4.205745313193816401e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.114777295640135890e-01,3.852168410954155115e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.759877657387850791e-01,3.528316709954142425e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.464527053068592211e-01,3.231691213276443523e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.218731695281084215e-01,2.960003014611432809e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.014174599012796496e-01,2.711155635945130052e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.439341595622379399e-02,2.483228850117217007e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.022499459911013542e-02,2.274463863416239838e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.843277852463109323e-02,2.083249743873637635e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.861775415807372686e-02,1.908110990530761410e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.044781022078938054e-02,1.747696147757274230e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.364650007076402938e-02,1.600767376763544053e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.798368756912270397e-02,1.466190903835717290e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.326775995668529592e-02,1.342928271587419295e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.933914424705402910e-02,1.230028325718521592e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.606490775076909946e-02,1.126619875446882179e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.333426002770182577e-02,1.031904970977394078e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.105480406759748978e-02,9.451527461340838272e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.149409849664976238e-03,8.656937786419161057e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.553604491685132066e-03,7.929149245396168226e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.213390679106204489e-03,7.262545868632475504e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.083419556318824820e-03,6.651983820914339049e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.125456256003549524e-03,6.092751709124574518e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.307086144764203976e-03,5.580534226846338242e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.600618008200143109e-03,5.111378855364184346e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.982147062445872767e-03,4.681665364111308008e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.430746087254196807e-03,4.288077875213131847e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.277573110247519343e-04,3.927579276564287284e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.561610872070807616e-04,3.597387785997376795e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.294955485701509133e+03,3.241812740098464613e-05
