x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.748893151132335788e+00,1.223782965162009084e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.491873295264069199e+00,1.101766653683294805e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.380806987791591389e+00,9.919158819209306088e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.401182018538900564e+00,8.930176943708815429e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.539606290169850844e+00,8.039800722971540026e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.783756465164337612e+00,7.238198758271027877e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.122326385757622447e+00,6.516519882705767763e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.544975263110724306e+00,5.866795427961294607e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.042275676449941457e+00,5.281851235487383889e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.605661470188625817e+00,4.755228440531138467e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.227375684271102774e+00,4.281112154335344755e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.900418697302695747e+00,3.854267257021762205e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.618496800642915678e+00,3.469980592194132907e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.375971452133103234e+00,3.124008924982535351e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.167809478616877783e+00,2.812532088889716508e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.895345057001028177e-01,2.532110804093997025e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.371798908484507917e-01,2.279648701444897618e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.072434222886265776e-01,2.052358132826201942e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.966440223216163963e-01,1.847729390369698077e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.026806612135746866e-01,1.663502994642840793e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.229936488789710070e-01,1.497644745820719381e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.555284284118216953e-01,1.348323262361166286e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.985019504997537543e-01,1.213889759168485405e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.503716630759658668e-01,1.092859841959337830e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.098071081757772460e-01,9.838971168069775564e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.756640794236422054e-01,8.857984338828891469e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.469612600347910691e-01,7.974806024594852660e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.228592333844466533e-01,7.179684304829387909e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.026417363778987374e-01,6.463839566509368417e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.569901000419179182e-02,5.819367560975911013e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.151309123435908854e-02,5.239152126423625155e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.964488529122619065e-02,4.716786612324936345e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.972285659165873867e-02,4.246503138169960279e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.143317959642193321e-02,3.823108905407706093e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.451119663963787831e-02,3.441928859354754788e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.873383609334474731e-02,3.098754067952909641e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.391490021123498025e-02,2.789795247381960386e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.990182869176132865e-02,2.511640921364413637e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.656217595631516437e-02,2.261219752163620422e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.378293807349831659e-02,2.035766627339897494e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.147007388636266112e-02,1.832792127799781623e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.545322938915622515e-03,1.650055040009261731e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.943557374684998701e-03,1.485537608855005964e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.610578203452877576e-03,1.337423257899483242e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.501281368374077996e-03,1.204076531020394636e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.578131558630236728e-03,1.084025033953066042e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.809892125972500279e-03,9.759431763370535196e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.170568129302588078e-03,8.786375347491247323e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.638526743059576088e-03,7.910336751034351133e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.195765266640580405e-03,7.121642889138710131e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.827301966473020463e-03,6.411585124209549791e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.520669138639212407e-03,5.772323106467477927e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.265491238797865044e-03,5.196798201999406480e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.053133804574464712e-03,4.678655552397125578e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.764112909948534392e-04,4.212173905377853550e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.293439329806583604e-04,3.792202441587249478e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.069554078563710233e-04,3.414103900035975886e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.051044513670686475e-04,3.073703374169580588e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.203447295937146663e-04,2.767242213185699268e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.498082252472641007e-04,2.491336519583879985e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.911081924802892402e-04,2.242939784684406732e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.422583964949372485e-04,2.019309249543051882e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.016059052555626684e-04,1.817975619824258385e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.677751591770483856e-04,1.636715800228864121e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.396214262732120787e-04,1.473528347414123155e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.161920678256914082e-04,1.326611370360930749e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.669430391859906086e-05,1.194342634167388888e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.046838812033874067e-05,1.075261647577922634e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.696528362349679273e-05,9.680535364610831639e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.572808546965346202e-05,8.715345251695099868e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.637656024237757292e-05,7.846388654693791515e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.859428009752942953e-05,7.064070687105943741e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.211791578465214260e-05,6.359753112991437494e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.672832636709940101e-05,5.725658964884252147e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.224314414348029759e-05,5.154786671701345330e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.851060386619073542e-05,4.640832748460255695e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.540440745610425726e-05,4.178122194157202728e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.281945045061981834e-05,3.761545829269724757e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.066826558075591430e-05,3.386503880973872321e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.878063138505063378e-06,3.048855193152763370e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.388267989265604843e-06,2.744871500380919281e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.148469889165330686e-06,2.471196260984865386e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.116717752103355475e-06,2.224807594620774581e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.258100149571357132e-06,2.002984915131587884e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.543564011582605612e-06,1.803278890248732110e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.948931557057810700e-06,1.623484396437934688e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.454082189509475510e-06,1.461616170260770543e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.042271675805263818e-06,1.315886887397896103e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.699565571041481260e-06,1.184687427285912404e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.414367718306048633e-06,1.066569105453007505e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.177027869163269092e-06,9.602276773654707005e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.795151479037982338e-07,8.644889371580551053e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.151463105586035100e-07,7.782957522314971725e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.783596037685217116e-07,7.006963905552482993e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.645265715667961089e-07,6.308340117872282419e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.697954421733176791e-07,5.679372061731642824e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.909607954755623338e-07,5.113114767574905529e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.253551011303386372e-07,4.603315708536488238e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.707584572585404869e-07,4.144345760990861163e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.253234755574341970e-07,3.731137048626075752e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.875127711663707798e-07,3.359126983724851183e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.560469421284570950e-07,3.024207887765330977e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.298612782274802833e-07,2.722681635059966544e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.080697343559151733e-07,2.451218818614512131e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.993494937959973894e-08,2.206821987322648963e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.484329602656151620e-08,1.986792548567068372e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.228411756232527302e-08,1.788700970770467594e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.183244868239700061e-08,1.610359956877602879e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.313463594833207405e-08,1.449800292554107137e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.589637120555288843e-08,1.305249102421471991e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.987273306933992013e-08,1.175110274236945750e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.485989951248280891e-08,1.057946834865037330e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.068825113313490849e-08,9.524650834388571918e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.721663173793176787e-08,8.575003065120197850e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.432757203559158680e-08,7.720039174700193648e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.192331482490902351e-08,6.950318781964228700e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.922507181367873160e-09,6.257342751476470399e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.257447715750648324e-09,5.633459347369634037e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.871795760171446750e-09,5.071779744041994033e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.718664967173094738e-09,4.566101960793441885e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.759036814969171512e-09,4.110842380498517861e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.960440336523408989e-09,3.700974096155790221e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.295853398455271428e-09,3.331971404545835800e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.742788352283674949e-09,2.999759834104982032e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.282531119185808192e-09,2.700671155230426239e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.899507961137942236e-09,2.431402876247194515e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.580758511866160831e-09,2.188981777797644989e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.315497236540414246e-09,1.970731083005839771e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.094748481302421124e-09,1.774240900914612220e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.110427637929755705e-10,1.597341616836401286e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.581640280505170261e-10,1.438079935798029804e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.309393116329053202e-10,1.294697314554896732e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.250637079333322821e-10,1.165610544024086178e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.369547009227494154e-10,1.049394267730612293e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.636309434452584996e-10,9.447652432381462571e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.026113772843544662e-10,8.505681727813380367e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.518312815198193292e-10,7.657629466436885316e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.095724085037021478e-10,6.894131584243640552e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.744048434617853877e-10,6.206757653812321573e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.451386204238587525e-10,5.587917796811867604e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.207834573087341460e-10,5.030778877720132698e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.005152477200881060e-10,4.529189053381315359e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.364817563197183304e-11,4.077609845290123782e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.961150941231964492e-11,3.671054984554894739e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.793028995836125301e-11,3.305035354275396922e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.820925949139579310e-11,2.975509421397226170e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.011948720721415305e-11,2.678838610718810541e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.338723923440684552e-11,2.411747128297826093e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.778471629328954116e-11,2.171285790632996811e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.312234564418781082e-11,1.954799460228727332e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.924236650944012980e-11,1.759897727970906211e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.601349191678165381e-11,1.584428518593280436e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.332646633815330483e-11,1.426454327789897443e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.109036880722251807e-11,1.284230828587382771e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.229536423655873334e-12,1.156187610751988642e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.681004145345357010e-12,1.040910840558777045e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.392374238433160883e-12,9.371276494548098110e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.320043293444331824e-12,8.436920792382764336e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.427726815537318689e-12,7.595724285624431495e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.685231464849249966e-12,6.838398610463982278e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.067433403557775234e-12,6.156581492050744098e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.553428179835212491e-12,5.542744409526295391e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.125823383259140178e-12,4.990109467242943892e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.770150137301467529e-12,4.492574554271359184e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.474373515493380759e-12,4.044645965820427720e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.228485315268338714e-12,3.641377742584988404e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.024165410102971388e-12,3.278317058215940421e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.545002211340080034e-13,2.951455051889271444e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.137487821963161952e-13,2.657182563074983705e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.971484825539160075e-13,2.392250279735804819e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.007539143148230544e-13,2.153732859918116638e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.213033715386342133e-13,1.938996630571339647e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.561084837873748286e-13,1.745670506930899502e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.029632496569894566e-13,1.571619811361129522e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.600693922399106806e-13,1.414922702569646308e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.259755107737581195e-13,1.273848954928298300e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.995279695528602684e-13,1.146840853585109702e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.798318623187205384e-13,1.032495994413917831e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.662207312909796611e-13,9.295517988814575768e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.582340162141270987e-13,8.368715728473368603e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.556014703665258941e-13,7.534319553603398217e-08,1.108873696386399549e-14
