x, current_density, J_max, J_min
2.500000000000000000e+02,2.062626115646756887e+08,8.757949009026007652e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.724970603513423800e+08,7.884744638136154413e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.441611271077391505e+08,7.098602417591698170e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.204075742556286454e+08,6.390841884633338451e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.005154972764544189e+08,5.753648055167504549e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.387297799215793610e+07,5.179985131901306510e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.991565264430810511e+07,4.663518816139587164e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.818336390739572048e+07,4.198546365422721505e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.841982742842566967e+07,3.779933624712262750e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.029467412589719892e+07,3.403058335832344890e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.353297293991770595e+07,3.063759099198349714e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.790592798133048415e+07,2.758289424276015162e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.322313675837915018e+07,2.483276361403098106e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.932614752176543325e+07,2.235683258192534149e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.608309772788699344e+07,2.012776229278911948e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.338425220200578310e+07,1.812093969172329605e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.113829002583918720e+07,1.631420574897748530e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.269214508749116212e+06,1.468761078331579268e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.713781685512145981e+06,1.322319418067258894e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.419360328280713409e+06,1.190478607578540593e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.342151062130934559e+06,1.071782880700352788e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.445704324288334697e+06,9.649216172803515196e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.699687019167866092e+06,8.687148715106567740e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.078856136477609165e+06,7.821003431458149850e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.562204602717718575e+06,7.041216477451516688e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.132250464192537125e+06,6.339177564213301986e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.774445349612412043e+06,5.707134884904125333e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.476682196410869481e+06,5.138109520447190851e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.228885583697155816e+06,4.625818379365954548e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.022670809934108285e+06,4.164604820844195038e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.510601795362029225e+05,3.749376194959045947e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.082468983731053304e+05,3.375547610415513068e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.893985890966356965e+05,3.038991308874605224e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.904937778438319801e+05,2.735991086873921007e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.081858195015982492e+05,2.463201262074552476e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.396896571748724673e+05,2.217609730745907873e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.826875841313750134e+05,1.996504708574676141e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.352508194880837400e+05,1.797444787555171922e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.957742439940573240e+05,1.618231978333652392e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.629220875610278454e+05,1.456887440344404988e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.355827307705176645e+05,1.311629631753357500e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.128310909734950837e+05,1.180854637944268994e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.389732024070525949e+04,1.063118461337646283e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.814075599478435470e+04,9.571210769892102107e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.502824289111189864e+04,8.616920779123205692e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.411609242412901949e+04,7.757777516221438535e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.503506982590023108e+04,6.984294452027507126e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.747790025799051364e+04,6.287930904260016978e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.118887154339940753e+04,5.660997732601381838e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.595518162582363584e+04,5.096572436380711384e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.159973798000587340e+04,4.588422717374828644e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.797516532655173796e+04,4.130937663719827309e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.495881889011745079e+04,3.719065795076143462e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.244863446439490690e+04,3.348259284951391630e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.035967486246619956e+04,3.014423744292401243e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.621255894610432733e+03,2.713873011864349712e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.174554625226629469e+03,2.443288452219427563e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.970618979369585759e+03,2.199682311829263344e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.968711349895135754e+03,1.980364728765139589e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.134930157808339573e+03,1.782914031651967205e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.441062723499555887e+03,1.605149999941476621e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.863630633445617605e+03,1.445109790248749545e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.383095300415876864e+03,1.301026262934256345e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.983196835700502561e+03,1.171308469616910210e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.650403862760392713e+03,1.054524086164153647e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.373455655626878979e+03,9.493835971868629567e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.142981109374358766e+03,8.547260574066799600e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.511816497565345117e+02,7.695062726749150315e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.915673526124663795e+02,6.927832590978336520e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.587373441048576979e+02,6.237098528356946772e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.481970511874167187e+02,5.615233558485686081e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.562061185994177208e+02,5.055371143006476341e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.796518463510380457e+02,4.551329366330884513e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.159438651990495828e+02,4.097542675869046361e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.629264862434167753e+02,3.689000428044918226e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.188057588165181073e+02,3.321191561532502528e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.820887685196591690e+02,2.990054786803190364e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.515331214330859382e+02,2.691933741984837106e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.261049051949827771e+02,2.423536619870462455e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.049437044775210381e+02,2.181899820283994486e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.733348708704536989e+01,1.964355226458180696e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.267837556095038565e+01,1.768500744095261907e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.048248444388296008e+01,1.592173777807330480e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.033314099638209882e+01,1.433427352067158790e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.188692157487408707e+01,1.290508613000725018e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.485803119537008143e+01,1.161839473641514487e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.900863307984737460e+01,1.045999188934379636e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.414080096600777736e+01,9.417086680848721880e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.008982187024449573e+01,8.478163510333464365e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.671862268942218677e+01,7.632854931040259544e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.391313205410508047e+01,6.871827174280838517e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.157842049215810576e+01,6.186677087382916216e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.635488297306839200e+00,5.569839347357342194e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.018592413646342010e+00,5.014502925752890587e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.673021885887346905e+00,4.514535882316726202e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.553246603067997889e+00,4.064417657043293730e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.621376694815102049e+00,3.659178112990863883e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.845880450638704762e+00,3.294342656785869622e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.200517380487887920e+00,2.965882830843785268e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.663450314490791282e+00,2.670171831753604056e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.216506497965182287e+00,2.403944463666479714e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.844562679367538038e+00,2.164261084500117431e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.535033384371399690e+00,1.948475146858254811e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.277445060789528242e+00,1.754203975257076308e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.063081684663800708e+00,1.579302456985137178e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.846898359043122717e-01,1.421839356095279436e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.362332640870946632e-01,1.280075988991172562e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.126886396663394629e-01,1.152447026147670113e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.098755794203975178e-01,1.037543207980422630e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.243151946959978216e-01,9.340957840159921034e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.531123761466906652e-01,8.409625035422282963e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.938578318321149463e-01,7.571150030497320586e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.445465639291845017e-01,6.816274511984992387e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.035100255634080257e-01,6.136663259291448412e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.693596621355580589e-01,5.524812108391845868e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.409399267574982240e-01,4.973965091993262831e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.172891799765926196e-01,4.478039841171888838e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.760715075334507052e-02,4.031560424781105667e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.122785766541532060e-02,3.629596885053098049e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.759707407282362912e-02,3.267710801755496050e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.625357473613892129e-02,2.941906283830563098e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.681352932225346652e-02,2.648585847374296463e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.895751472692062650e-02,2.384510692766673856e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.241970674473464847e-02,2.146764942339086701e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.697888536795942788e-02,1.932723443696922914e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.245094935758479987e-02,1.740022783186321249e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.868268680489207356e-02,1.566535189440307477e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.554659089507583192e-02,1.410345038851138952e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.293654545521201807e-02,1.269727703545983559e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.076423429824266073e-02,1.143130508308421440e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.956152865324638543e-03,1.029155586174973905e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.451121049866987929e-03,9.265444434008439885e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.198213044477837372e-03,8.341640633635212225e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.155034162794624314e-03,7.509943959656441166e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.286286329193939731e-03,6.761170943970763574e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.562573696760393607e-03,6.087053748891835312e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.959407979108827705e-03,5.480148874942941575e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.456379839429675364e-03,4.933754970868426426e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.036468299259985328e-03,4.441838838333068225e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.685464799000464548e-03,3.998968814264263756e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.391492422514912846e-03,3.600254795254910505e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.144604017529677383e-03,3.241294241785857935e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.364456135797467407e-04,2.918123566054513844e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.599737484061197881e-04,2.627174366641574466e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.092171381254416450e-04,2.365234026765547810e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.790746267141920045e-04,2.129410241057206008e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.651425780499577213e-04,1.917099079163886870e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.635658699266776243e-04,1.725956233546774286e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.709074481759416527e-04,1.553871133993856688e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.403202695997473708e-05,1.398943643024833534e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.259463074862253933e+02,3.241812740098464613e-05
