x, screening_profile, B_max, B_min
6.400000000000000000e+02,2.048531771492541809e-04,3.552995150107402661e-02,8.231382313951794491e-09
6.450000000000000000e+02,1.750763977649918448e-04,3.339228474616437459e-02,6.865740812180816192e-09
6.500000000000000000e+02,1.495184246037635403e-04,3.138323114612798920e-02,5.726668389603044398e-09
6.550000000000000000e+02,1.275995022420767537e-04,2.949505266435624093e-02,4.776575717262168266e-09
6.600000000000000000e+02,1.088166658783716573e-04,2.772047682478610831e-02,3.984109787841252888e-09
6.650000000000000000e+02,9.273401954832085812e-05,2.605266870135547475e-02,3.323119268099997000e-09
6.700000000000000000e+02,7.897417711991204601e-05,2.448520459271805172e-02,2.771791506278007678e-09
6.750000000000000000e+02,6.721073693549553876e-05,2.301204728082493003e-02,2.311932715754612569e-09
6.800000000000000000e+02,5.716167391109713706e-05,2.162752277807854229e-02,1.928367581064518174e-09
6.850000000000000000e+02,4.858354473738579293e-05,2.032629847349846572e-02,1.608438473299977381e-09
6.900000000000000000e+02,4.126641262246464627e-05,1.910336259372796830e-02,1.341587749034558240e-09
6.950000000000000000e+02,3.502940784338733055e-05,1.795400489977328276e-02,1.119009348655349719e-09
7.000000000000000000e+02,2.971684929844296575e-05,1.687379854512712982e-02,9.333581968672364601e-10
7.050000000000000000e+02,2.519486034106963626e-05,1.585858302540228346e-02,7.785078156014333240e-10
7.100000000000000000e+02,2.134841949157368621e-05,1.490444815380383148e-02,6.493481505672415514e-10
7.150000000000000000e+02,1.807879322479942504e-05,1.400771900072020348e-02,5.416169397340609716e-10
7.200000000000000000e+02,1.530130397782341668e-05,1.316494173942700345e-02,4.517590589125924504e-10
7.250000000000000000e+02,1.294339186599210858e-05,1.237287034338681486e-02,3.768092028469410336e-10
7.300000000000000000e+02,1.094293338950142124e-05,1.162845408390879298e-02,3.142940302999409321e-10
7.350000000000000000e+02,9.246784704487434980e-06,1.092882578001388300e-02,2.621505439247582796e-10
7.400000000000000000e+02,7.809520867447107117e-06,1.027129075524951460e-02,2.186580114629035507e-10
7.450000000000000000e+02,6.592345881895017642e-06,9.653316458919735873e-03,1.823811816718332997e-10
7.500000000000000000e+02,5.562151420668518467e-06,9.072522711756000890e-03,1.521229211107929977e-10
7.550000000000000000e+02,4.690704802510178205e-06,8.526672538459323034e-03,1.268847088013716559e-10
7.600000000000000000e+02,3.953949200978203750e-06,8.013663551804378962e-03,1.058336850886741097e-10
7.650000000000000000e+02,3.331401188178436445e-06,7.531519855120603207e-03,8.827516731730529356e-11
7.700000000000000000e+02,2.805632593534149822e-06,7.078384431962291522e-03,7.362972534093652394e-11
7.750000000000000000e+02,2.361825314648377161e-06,6.652511993655748669e-03,6.141406035850086805e-11
7.800000000000000000e+02,1.987389176817448984e-06,6.252262257175091736e-03,5.122505607963489047e-11
7.850000000000000000e+02,1.671634221328812002e-06,5.876093627456142367e-03,4.272647590868053227e-11
7.900000000000000000e+02,1.405489929721883328e-06,5.522557259815180641e-03,3.563786715503132351e-11
7.950000000000000000e+02,1.181264879245025874e-06,5.190291479603383572e-03,2.972530610935850664e-11
8.000000000000000000e+02,9.924411896159333848e-07,4.878016537603991482e-03,2.479367857372802948e-11
8.050000000000000000e+02,8.334988771058337973e-07,4.584529680972055168e-03,2.068024110351564379e-11
8.100000000000000000e+02,6.997658916753971746e-07,4.308700520732021248e-03,1.724925048244796302e-11
8.150000000000000000e+02,5.872901878076589946e-07,4.049466677990850791e-03,1.438748420373348454e-11
8.200000000000000000e+02,4.927306800029959264e-07,3.805829692097592067e-03,1.200050413340068794e-11
8.250000000000000000e+02,4.132643687032356037e-07,3.576851174989314520e-03,1.000954005693340750e-11
8.300000000000000000e+02,3.465072997676021082e-07,3.361649196911660128e-03,8.348890266409371222e-12
8.350000000000000000e+02,2.904473476917025844e-07,3.159394889593243085e-03,6.963753407656590174e-12
8.400000000000000000e+02,2.433870958795162982e-07,2.969309253790710073e-03,5.808420038499877208e-12
8.450000000000000000e+02,2.038953320458199829e-07,2.790660158908546407e-03,4.844764219616470338e-12
8.500000000000000000e+02,1.707658881788003165e-07,2.622759523137364272e-03,4.040985360579735225e-12
8.550000000000000000e+02,1.429827367736737257e-07,2.464960663249703837e-03,3.370558802077770103e-12
8.600000000000000000e+02,1.196904120736260566e-07,2.316655803845948935e-03,2.811360503576307840e-12
8.650000000000000000e+02,1.001689601700470281e-07,2.177273736456968728e-03,2.344936951165662029e-12
8.700000000000000000e+02,8.381273794841108778e-08,2.046277619487284812e-03,1.955896192589752166e-12
8.750000000000000000e+02,7.011248057834933867e-08,1.923162910525147646e-03,1.631399903645779807e-12
8.800000000000000000e+02,5.864014276903152272e-08,1.807455423055578112e-03,1.360739724172927994e-12
8.850000000000000000e+02,4.903609228857354983e-08,1.698709500091674955e-03,1.134983882740409116e-12
8.900000000000000000e+02,4.099829697002198823e-08,1.596506297689742572e-03,9.466824486684762626e-13
8.950000000000000000e+02,3.427320006519330971e-08,1.500452171737104348e-03,7.896214847148810320e-13
9.000000000000000000e+02,2.864802463478181060e-08,1.410177161799154241e-03,6.586179874785875374e-13
9.050000000000000000e+02,2.394428678148847012e-08,1.325333566186035275e-03,5.493488485650497646e-13
9.100000000000000000e+02,2.001233089612899530e-08,1.245594602750745190e-03,4.582081922406610359e-13
9.150000000000000000e+02,1.672672851840238235e-08,1.170653150260593696e-03,3.821883817266131333e-13
9.200000000000000000e+02,1.398240662472816039e-08,1.100220565494283622e-03,3.187807673462311525e-13
9.250000000000000000e+02,1.169139175745213655e-08,1.034025571508604812e-03,2.658929012199632661e-13
9.300000000000000000e+02,9.780073929650756538e-09,9.718132127927887887e-04,2.217794865973899184e-13
9.350000000000000000e+02,8.186909130751208481e-09,9.133438732861966659e-04,1.849847831579076266e-13
9.400000000000000000e+02,6.860491909403414371e-09,8.583923534771893899e-04,1.542945676580929691e-13
9.450000000000000000e+02,5.757940255572364389e-09,8.067470030285306794e-04,1.286960646296822028e-13
9.500000000000000000e+02,4.843544130293904715e-09,7.582089055885461162e-04,1.073445248433450222e-13
9.550000000000000000e+02,4.087636744793260306e-09,7.125911126482969895e-04,8.953534862934658570e-14
9.600000000000000000e+02,3.465654281557477241e-09,6.697179234938938899e-04,7.468083412617234901e-14
9.650000000000000000e+02,2.957355359407563134e-09,6.294242084806120699e-04,6.229078315056503097e-14
9.700000000000000000e+02,2.546176328036448566e-09,5.915547730223714778e-04,5.195632468372359317e-14
9.750000000000000000e+02,2.218702568582958001e-09,5.559637598469157780e-04,4.333642214957478844e-14
9.800000000000000000e+02,1.964239490982634976e-09,5.225140872144219554e-04,3.614661922602260175e-14
9.850000000000000000e+02,1.774469956049854201e-09,4.910769209358110217e-04,3.014965280154967211e-14
9.900000000000000000e+02,1.643187497638126814e-09,4.615311781571830130e-04,2.514762330524082660e-14
9.950000000000000000e+02,1.566097054366221051e-09,4.337630609991549873e-04,2.097546403153891017e-14
1.000000000000000000e+03,1.540677075866071126e-09,4.076656182548911108e-04,1.749549394779950081e-14
