x, current_density, J_max, J_min
2.050000000000000000e+02,7.645316020640352249e+09,7.756796990723321915e+09,1.699343858533716202e+08
2.100000000000000000e+02,7.108561655739437103e+09,7.290107722905124664e+09,1.417411321508943737e+08
2.150000000000000000e+02,6.605022407903863907e+09,6.851496909757989883e+09,1.182253282202254981e+08
2.200000000000000000e+02,6.132948362921469688e+09,6.439275205348597527e+09,9.861095379074726999e+07
2.250000000000000000e+02,5.690664028710955620e+09,6.051854903585126877e+09,8.225073555648906529e+07
2.300000000000000000e+02,5.276565976613675117e+09,5.687743823035531044e+09,6.860478719168698788e+07
2.350000000000000000e+02,4.889120536435043335e+09,5.345539559666970253e+09,5.722279313094040751e+07
2.400000000000000000e+02,4.526861543498910904e+09,5.023924085370335579e+09,4.772914817966484278e+07
2.450000000000000000e+02,4.188388136114583969e+09,4.721658671465638161e+09,3.981056256278145313e+07
2.500000000000000000e+02,3.872362601862004280e+09,4.437579117635742188e+09,3.320572337891376391e+07
2.550000000000000000e+02,3.577508271370624542e+09,4.170591267912265778e+09,2.769667128863358125e+07
2.600000000000000000e+02,3.302607458262876511e+09,3.919666796443089485e+09,2.310160786792995408e+07
2.650000000000000000e+02,3.046499444114705563e+09,3.683839246810035706e+09,1.926889626995073259e+07
2.700000000000000000e+02,2.808078507336171627e+09,3.462200309641794205e+09,1.607205721717547253e+07
2.750000000000000000e+02,2.586291995013624668e+09,3.253896324185034752e+09,1.340559519202926196e+07
2.800000000000000000e+02,2.380138436829963207e+09,3.058124990359185219e+09,1.118151709045126103e+07
2.850000000000000000e+02,2.188665700275856018e+09,2.874132278631120682e+09,9.326428454172043130e+06
2.900000000000000000e+02,2.010969186449579477e+09,2.701209525807867050e+09,7.779111457520432770e+06
2.950000000000000000e+02,1.846190065814760447e+09,2.538690705561514378e+09,6.488504722454106435e+06
3.000000000000000000e+02,1.693513553379938602e+09,2.385949863173567772e+09,5.412018295818159357e+06
3.050000000000000000e+02,1.552167222806840181e+09,2.242398704618421078e+09,4.514128183171351440e+06
3.100000000000000000e+02,1.421419359043057203e+09,2.107484330700113773e+09,3.765204058871598449e+06
3.150000000000000000e+02,1.300577349113459587e+09,1.980687107515206575e+09,3.140531466916261707e+06
3.200000000000000000e+02,1.188986110770061255e+09,1.861518665039696217e+09,2.619496245217330288e+06
3.250000000000000000e+02,1.086026558739447117e+09,1.749520016131356716e+09,2.184904259356256574e+06
3.300000000000000000e+02,9.911141083526513577e+08,1.644259788702677488e+09,1.822413997068755561e+06
3.350000000000000000e+02,9.036972163718038797e+08,1.545332564255490541e+09,1.520063299107966013e+06
3.400000000000000000e+02,8.232559588657895327e+08,1.452357316377981186e+09,1.267874608629786642e+06
3.450000000000000000e+02,7.493006460011085272e+08,1.364975943189865351e+09,1.057525712351244409e+06
3.500000000000000000e+02,6.813704736396903992e+08,1.282851888083283901e+09,8.820751079577484634e+05
3.550000000000000000e+02,6.190322116440465450e+08,1.205668843447103739e+09,7.357329348983729724e+05
3.600000000000000000e+02,5.618789287984501123e+08,1.133129532381922722e+09,6.136699092976807151e+05
3.650000000000000000e+02,5.095287542563138008e+08,1.064954563713419914e+09,5.118579578464057413e+05
3.700000000000000000e+02,4.616236754205383658e+08,1.000881355894077182e+09,4.269372915979196550e+05
3.750000000000000000e+02,4.178283721557418704e+08,9.406631256485627890e+08,3.561055331128846738e+05
3.800000000000000000e+02,3.778290872181289792e+08,8.840679374674715996e+08,2.970252381538037444e+05
3.850000000000000000e+02,3.413325327720787525e+08,8.308778102884737253e+08,2.477467601503315964e+05
3.900000000000000000e+02,3.080648328410561085e+08,7.808878779241673946e+08,2.066439119668455387e+05
3.950000000000000000e+02,2.777705015159859061e+08,7.339056000029612780e+08,1.723603018140386848e+05
4.000000000000000000e+02,2.502114567157843113e+08,6.897500203838638067e+08,1.437645723924977647e+05
4.050000000000000000e+02,2.251660692637914419e+08,6.482510701888923645e+08,1.199130661623981723e+05
4.100000000000000000e+02,2.024282470101234913e+08,6.092489127686800957e+08,1.000186846952152264e+05
4.150000000000000000e+02,1.818065536940524280e+08,5.725933280783637762e+08,8.342491446772638301e+04
4.200000000000000000e+02,1.631233622028053701e+08,5.381431340926170349e+08,6.958416195089602843e+04
4.250000000000000000e+02,1.462140418441814184e+08,5.057656430313669443e+08,5.803968305273691658e+04
4.300000000000000000e+02,1.309261792103445679e+08,4.753361503018040657e+08,4.841051058772979741e+04
4.350000000000000000e+02,1.171188321696421653e+08,4.467374541882961988e+08,4.037888238009916677e+04
4.400000000000000000e+02,1.046618164826375991e+08,4.198594044402568340e+08,3.367975512902647461e+04
4.450000000000000000e+02,9.343502449820210040e+07,3.945984780193198919e+08,2.809205799391417531e+04
4.500000000000000000e+02,8.332777534578680992e+07,3.708573803717662692e+08,2.343139726848270584e+04
4.550000000000000000e+02,7.423819600138011575e+07,3.485446706904810667e+08,1.954397139833613983e+04
4.600000000000000000e+02,6.607263256743132323e+07,3.275744097230987549e+08,1.630149553790205027e+04
4.650000000000000000e+02,5.874509107151418924e+07,3.078658287698414922e+08,1.359696815739629346e+04
4.700000000000000000e+02,5.217670705509036034e+07,2.893430185961742997e+08,1.134113999806927859e+04
4.750000000000000000e+02,4.629524319262249768e+07,2.719346370620891452e+08,9.459568851445834298e+03
4.800000000000000000e+02,4.103461415278103203e+07,2.555736343419341743e+08,7.890162970431362737e+03
4.850000000000000000e+02,3.633443788777127117e+07,2.401969946764487326e+08,6.581132044982266052e+03
4.900000000000000000e+02,3.213961251409398392e+07,2.257454936623388529e+08,5.489278124647480581e+03
4.950000000000000000e+02,2.839991792847112194e+07,2.121634701445735395e+08,4.578570088516520627e+03
5.000000000000000000e+02,2.506964128634811938e+07,1.993986118328302205e+08,3.818954620158626312e+03
5.050000000000000000e+02,2.210722545739805698e+07,1.874017538163681626e+08,3.185364449789681203e+03
5.100000000000000000e+02,1.947493956285209209e+07,1.761266892012953758e+08,2.656891135711496190e+03
5.150000000000000000e+02,1.713857069326933846e+07,1.655299911408849359e+08,2.216095086855260888e+03
5.200000000000000000e+02,1.506713590252281539e+07,1.555708455734708607e+08,1.848430057210031691e+03
5.250000000000000000e+02,1.323261357425354235e+07,1.462108940237047970e+08,1.541763120483211424e+03
5.300000000000000000e+02,1.160969326075671799e+07,1.374140858617055118e+08,1.285974284182522752e+03
5.350000000000000000e+02,1.017554310109218769e+07,1.291465394510669112e+08,1.072622530405609950e+03
5.400000000000000000e+02,8.909593935025198385e+06,1.213764116509254426e+08,8.946672627012162593e+02
5.450000000000000000e+02,7.793339242038745433e+06,1.140737751694609523e+08,7.462359667632623541e+02
5.500000000000000000e+02,6.810150049938153476e+06,1.072105032964491397e+08,6.224304177731748950e+02
5.550000000000000000e+02,5.945103975294220261e+06,1.007601615709046572e+08,5.191650392431364480e+02
5.600000000000000000e+02,5.184827577934432775e+06,9.469790596656097472e+07,4.330320792107399939e+02
5.650000000000000000e+02,4.517351233670762740e+06,8.900038720304232836e+07,3.611891546066882484e+02
5.700000000000000000e+02,3.931975753219976556e+06,8.364566081417351961e+07,3.012654527656956134e+02
5.750000000000000000e+02,3.419150000595478807e+06,7.861310262704794109e+07,2.512834947354726580e+02
5.800000000000000000e+02,2.970358790894589387e+06,7.388332932631431520e+07,2.095938785771798507e+02
5.850000000000000000e+02,2.578020375139009673e+06,6.943812379773010314e+07,1.748208491897588033e+02
5.900000000000000000e+02,2.235392848420097493e+06,6.526036496343450993e+07,1.458168984652586460e+02
5.950000000000000000e+02,1.936488846831812523e+06,6.133396183869657665e+07,1.216248975827142687e+02
6.000000000000000000e+02,1.675997928328294773e+06,5.764379155615302920e+07,1.014465118083013238e+02
6.050000000000000000e+02,1.449216062515865080e+06,5.417564111882960051e+07,8.461585549186490596e+01
6.100000000000000000e+02,1.251981684288245859e+06,5.091615265760450810e+07,7.057751787611762495e+01
6.150000000000000000e+02,1.080617795959703159e+06,4.785277198226714134e+07,5.886823457138716975e+01
6.200000000000000000e+02,9.318796319784054067e+05,4.497370022801292688e+07,4.910159985556146722e+01
6.250000000000000000e+02,8.029074292613406433e+05,4.226784841113696992e+07,4.095531530594806213e+01
6.300000000000000000e+02,6.911838745477382326e+05,3.972479471889325231e+07,3.416055396858195081e+01
6.350000000000000000e+02,5.944958278010042850e+05,3.733474436901811510e+07,2.849308908313841471e+01
6.400000000000000000e+02,5.108999474962716922e+05,3.508849188431411237e+07,2.376589461184790508e+01
6.450000000000000000e+02,4.386918695238311775e+05,3.297738563699069619e+07,1.982297339026353811e+01
6.500000000000000000e+02,3.763786163451934699e+05,3.099329452620216087e+07,1.653420922918679636e+01
6.550000000000000000e+02,3.226539369001113810e+05,2.912857666043806449e+07,1.379107308739071591e+01
6.600000000000000000e+02,2.763763005352464970e+05,2.737604992414420098e+07,1.150304161907033063e+01
6.650000000000000000e+02,2.365492898769841413e+05,2.572896431520888209e+07,9.594609908277938359e+00
6.700000000000000000e+02,2.023041580831163737e+05,2.418097594676950201e+07,8.002799810739549713e+00
6.750000000000000000e+02,1.728843352726412704e+05,2.272612261320620403e+07,6.675081678465848434e+00
6.800000000000000000e+02,1.476316871520257264e+05,2.135880082621243224e+07,5.567640884181121130e+00
6.850000000000000000e+02,1.259743459410441137e+05,2.007374423249458894e+07,4.643931940969091343e+00
6.900000000000000000e+02,1.074159496709894447e+05,1.886600332997558638e+07,3.873472503161428548e+00
6.950000000000000000e+02,9.152614080875774380e+04,1.773092640437708423e+07,3.230837450562784596e+00
7.000000000000000000e+02,7.793218898405888467e+04,1.666414161275584251e+07,2.694819860845675930e+00
7.050000000000000000e+02,6.631161540074946242e+04,1.566154014498805813e+07,2.247731182249147253e+00
7.100000000000000000e+02,5.638570833792021585e+04,1.471926039834637381e+07,1.874817512317747736e+00
7.150000000000000000e+02,4.791383003589586588e+04,1.383367310421647318e+07,1.563772719910462294e+00
7.200000000000000000e+02,4.068842526298006851e+04,1.300136734966803156e+07,1.304332343531958704e+00
7.250000000000000000e+02,3.453065101838754344e+04,1.221913744004056230e+07,1.087934864652827072e+00
7.300000000000000000e+02,2.928655519397936951e+04,1.148397055194457248e+07,9.074391780565123078e-01
7.350000000000000000e+02,2.482373964103400431e+04,1.079303512912219949e+07,7.568889357495218739e-01
7.400000000000000000e+02,2.102845001694370148e+04,1.014366997647347115e+07,6.313159877965583977e-01
7.450000000000000000e+02,1.780304106828788281e+04,9.533374010242650285e+06,5.265764336386600242e-01
7.500000000000000000e+02,1.506377168794129284e+04,8.959796624886550009e+06,4.392138735966300556e-01
7.550000000000000000e+02,1.273888921002757343e+04,8.420728639522343874e+06,3.663453478666923724e-01
7.600000000000000000e+02,1.076696702122832539e+04,7.914093789084170945e+06,3.055661990013185947e-01
7.650000000000000000e+02,9.095463711899405098e+03,7.437940727415891364e+06,2.548707183422174727e-01
7.700000000000000000e+02,7.679475705276146982e+03,6.990435511499539018e+06,2.125859577420002589e-01
7.750000000000000000e+02,6.480658625250360274e+03,6.569854537871683948e+06,1.773165223648905386e-01
7.800000000000000000e+02,5.466295628040414158e+03,6.174577904021624476e+06,1.478985227318565798e-01
7.850000000000000000e+02,4.608493563566478770e+03,5.803083169202526100e+06,1.233611664301207805e-01
7.900000000000000000e+02,3.883490179257557429e+03,5.453939490624614991e+06,1.028947220155166931e-01
7.950000000000000000e+02,3.271057660912486881e+03,5.125802112445404753e+06,8.582379791818647852e-02
8.000000000000000000e+02,2.753989648508329537e+03,4.817407186331049539e+06,7.158505455693776887e-02
8.050000000000000000e+02,2.317660493799371125e+03,4.527566903639663011e+06,5.970861416322695986e-02
8.100000000000000000e+02,1.949646963471662730e+03,4.255164920477736741e+06,4.980255483995561089e-02
8.150000000000000000e+02,1.639403856891921805e+03,3.999152058009063359e+06,4.153997715985069394e-02
8.200000000000000000e+02,1.377986119682333083e+03,3.758542261455416214e+06,3.464821650186763330e-02
8.250000000000000000e+02,1.157811010326577843e+03,3.532408802224738523e+06,2.889984513329489635e-02
8.300000000000000000e+02,9.724547320326421413e+02,3.319880708539109677e+06,2.410516710675162863e-02
8.350000000000000000e+02,8.164786899245017366e+02,3.120139410814700183e+06,2.010595830408084053e-02
8.400000000000000000e+02,6.852811867106594264e+02,2.932415588873084635e+06,1.677024504892193207e-02
8.450000000000000000e+02,5.749709394159799558e+02,2.755986208840765059e+06,1.398794898245700642e-02
8.500000000000000000e+02,4.822592955314561323e+02,2.590171738324243110e+06,1.166725448346373796e-02
8.550000000000000000e+02,4.043684579347979025e+02,2.434333529134601355e+06,9.731578757731082149e-03
8.600000000000000000e+02,3.389534020912926167e+02,2.287871357481040526e+06,8.117044609950730891e-03
8.650000000000000000e+02,2.840354934048594941e+02,2.150221112159165554e+06,6.770372499692089117e-03
8.700000000000000000e+02,2.379460934004208639e+02,2.020852621829859447e+06,5.647122319420778101e-03
8.750000000000000000e+02,1.992786862069886240e+02,1.899267613020403078e+06,4.710226873329442267e-03
8.800000000000000000e+02,1.668482664547546790e+02,1.784997790982857114e+06,3.928768661860769333e-03
8.850000000000000000e+02,1.396569104966486634e+02,1.677603036017998122e+06,3.276959605877501243e-03
8.900000000000000000e+02,1.168646085937054266e+02,1.576669708317770157e+06,2.733290041431658650e-03
8.950000000000000000e+02,9.776456967957096822e+01,1.481809054797256598e+06,2.279818902005945058e-03
9.000000000000000000e+02,8.176232544622466492e+01,1.392655711779932491e+06,1.901581664279278997e-03
9.050000000000000000e+02,6.835805930883975634e+01,1.308866297769137658e+06,1.586096519658438840e-03
9.100000000000000000e+02,5.713167052768790199e+01,1.230118090885764454e+06,1.322952475262792081e-03
9.150000000000000000e+02,4.773015631862502772e+01,1.156107785878173774e+06,1.103465791716666923e-03
9.200000000000000000e+02,3.985695684889328305e+01,1.086550325916844187e+06,9.203934202149007806e-04
9.250000000000000000e+02,3.326296104836941225e+01,1.021177804674351122e+06,7.676939823000838948e-04
9.300000000000000000e+02,2.773891643040877142e+01,9.597384344619273907e+05,6.403284046969333126e-04
9.350000000000000000e+02,2.310902470328731440e+01,9.019955764482808299e+05,5.340936301640133348e-04
9.400000000000000000e+02,1.922553780627316655e+01,8.477268292255104752e+05,4.454839168298104662e-04
9.450000000000000000e+02,1.596419693683096419e+01,7.967231722116374876e+05,3.715751488986793758e-04
9.500000000000000000e+02,1.322038084716533035e+01,7.487881605904856697e+05,3.099283409861513204e-04
9.550000000000000000e+02,1.090584978011139405e+01,7.037371686881785281e+05,2.585091517318355119e-04
9.600000000000000000e+02,8.945988400985141809e+00,6.613966788720451295e+05,2.156207506434502832e-04
9.650000000000000000e+02,7.277465403066115002e+00,6.216036132330541732e+05,1.798478227814300249e-04
9.700000000000000000e+02,5.846239494178194995e+00,5.842047054777237354e+05,1.500098634416992358e-04
9.750000000000000000e+02,4.605851527615934415e+00,5.490559106102794176e+05,1.251222215636450612e-04
9.800000000000000000e+02,3.515950889864980056e+00,5.160218501313974266e+05,1.043636062978375953e-04
9.850000000000000000e+02,2.541011123940293270e+00,4.849752906166869216e+05,8.704898445197290033e-05
9.900000000000000000e+02,1.649195336010150781e+00,4.557966536666032043e+05,7.260697443220517509e-05
9.950000000000000000e+02,8.113363555375501246e-01,4.283735553403165541e+05,6.056099068114302619e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.026003732996437466e+05,5.051351637997321409e-05
