x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.017037721751339940e-01,2.814586493255140542e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.678566034084999492e-01,2.562180492203648186e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.396892036474861598e-01,2.332409712887026476e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.162484717278674251e-01,2.123244277802950108e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.674124288923155457e-02,1.932836344452888655e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.050745043480654617e-02,1.759503780838502340e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.699779103452364881e-02,1.601715304904047565e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.575513793149575875e-02,1.458076956641300992e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.639907313001187528e-02,1.327319783346715187e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861301518022151880e-02,1.208288629237958878e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213350700196704324e-02,1.099931930393281299e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674130127953248254e-02,1.001292424858550856e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.225394178353925709e-02,9.114986958516981819e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.851958959395159920e-02,8.297574733542151248e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541188532191144038e-02,7.553466260792005560e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282567348324631026e-02,6.876087819044802707e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067344434914636875e-02,6.259455204114302562e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.882372876803473066e-03,5.698120862242921358e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.391854526218045486e-03,5.187125764457366506e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.151454582531947803e-03,4.721955596727447912e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.119201595044631063e-03,4.298500878896307498e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260167187956540556e-03,3.913020660058279532e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545284187852599037e-03,3.562109469656409289e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950363076869434113e-03,3.242667232333727445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455273491242159368e-03,2.951871880755282396e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043263069572112418e-03,2.687154424452811718e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700390602663613866e-03,2.446176254441221054e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415054304403501328e-03,2.226808483107766412e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177599241770806810e-03,2.027113136855060727e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.799906405738554888e-04,1.845326035347018834e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.155420125510512821e-04,1.679841206106801876e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.786889044637710137e-04,1.529196696779761278e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.648006135225312405e-04,1.392061659721818279e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.700234981555619627e-04,1.267224594813883276e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.911505822214878664e-04,1.153582646635146897e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255130404598866197e-04,1.050131861442601816e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.708898933696102370e-04,9.559583178834775430e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254328558577107578e-04,8.702300530861062366e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876037967604170286e-04,7.921897128014269984e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561226930520653020e-04,7.211478606638192790e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299243176669662571e-04,6.564768874628928996e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081221953787163447e-04,5.976054666185450642e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.997860711094300516e-05,5.440135068769742094e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.487962771443275930e-05,4.952275576379400190e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.231435256314543983e-05,4.508166263222970066e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.185761005881099205e-05,4.103883708289169513e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.315557508660010193e-05,3.735856334438005660e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.591379662392951455e-05,3.400832855806926180e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.988723439223631303e-05,3.095853554784985112e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487196742160362398e-05,2.818224134805566439e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.069829397068626147e-05,2.565491917963866331e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722498932371650915e-05,2.335424177180287289e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433452716549230138e-05,2.125988411488358154e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.192910283986766295e-05,1.935334390191969373e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.927323930621707784e-06,1.761777807263570708e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.261456183790244040e-06,1.603785401580425790e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.875131581649894221e-06,1.459961411545745644e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.721441016384367986e-06,1.329035244429960065e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.761347025173540385e-06,1.209850251498690438e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962362878374192663e-06,1.101353509762835470e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297453325058904121e-06,1.002586520079116680e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.744119800406426684e-06,9.126767394247534831e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283639141078089702e-06,8.308298725393464465e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900430048969250689e-06,7.563228548355671599e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581525866350426040e-06,6.884974645871709716e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316135822674489705e-06,6.267545079621090337e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095279906944779359e-06,5.705485255292316524e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.114850108093001925e-07,5.193829734739780803e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.585320607656475451e-07,4.728058369521631436e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.312455831813547926e-07,4.304056368286695092e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253185816348485826e-07,3.918077945231361776e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.371668009462599739e-07,3.566713228483872448e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638074466256588481e-07,3.246858136072801066e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.027582559649856357e-07,2.955686953353224827e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519535056391421422e-07,2.690627369629741868e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.096741137628792065e-07,2.449337753440860264e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.744894712646498952e-07,2.229686465746566568e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452090343238519080e-07,2.029733028264227041e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208420399032836114e-07,1.847710980587232311e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005639812700567322e-07,1.682012274639992262e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.368870913614557005e-08,1.531173068604293509e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.964521440401504350e-08,1.393860794815477127e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.795830691438360095e-08,1.268862387381586602e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823253642232033423e-08,1.155073565524052017e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.013881173525440544e-08,1.051489077965087580e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.340326524426162384e-08,9.571938221772486547e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.779798605743412845e-08,8.713547600393728746e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313330817208442621e-08,7.932135584789399294e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925139274043163137e-08,7.220798900856319723e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602088727169834006e-08,6.573253345113133422e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333248105387673433e-08,5.983778267792082273e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109520640383468760e-08,5.447166034566487940e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.233360591049020519e-09,4.958676020440711592e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.683944282005473214e-09,4.513992729368044026e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.394529829830413613e-09,4.109187669610363724e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.321487278405643569e-09,3.740684648032607915e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.428508054213431229e-09,3.405228176729547390e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685376392027750339e-09,3.099854712877618892e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.066946923145378653e-09,2.821866477734354486e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552293830778685064e-09,2.568807623493051776e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124002782555191191e-09,2.338442537442133370e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767581681222312847e-09,2.128736091760358748e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.470970295110922138e-09,1.937835664467463584e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224132175708774941e-09,1.764054772696922757e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018715054046303528e-09,1.605858173701210580e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.477682247169243316e-10,1.461848301966551232e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.055073546463454238e-10,1.330752922617750252e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.871187584380322570e-10,1.211413892038850200e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.885965175537281669e-10,1.102776926416904101e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066069319257802033e-10,1.003882287820514108e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.383757174463422139e-10,9.138563055306079478e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.815941324314600839e-10,8.319036577198436430e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343408566583442786e-10,7.573003452942473810e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950169795944314624e-10,6.893872958254532092e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.622918980129609246e-10,6.275645410684074690e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350582923310355546e-10,5.712859166266346240e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.123946582031453735e-10,5.200542369400034298e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.353412555054202067e-11,4.734169029691076433e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.783850995501078920e-11,4.309619037729676744e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.477671839326045605e-11,3.923141766565522591e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.390677862610680831e-11,3.571322937323690436e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486088417034476138e-11,3.251054456240052242e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733294881956564360e-11,2.959506956645835803e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.106824959586186096e-11,2.694104803327345625e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585480768065972853e-11,2.452503338440392100e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151621568097451645e-11,2.232568167961669896e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790566852707729521e-11,2.032356305686175727e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490099602487610117e-11,1.850099008189962638e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240052897933479929e-11,1.684186149116126218e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.031965901082189238e-11,1.533151994740902387e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.587975658790151746e-12,1.395662255156057200e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.146883900877055571e-12,1.270502296673119780e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.947621471347187882e-12,1.156566411313589185e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.949608890820333386e-12,1.052848048587945177e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.119076377190863160e-12,9.584309232674826390e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.427921176481370284e-12,8.724809205918650562e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.852756649099788526e-12,7.942387274000582516e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374120935402717607e-12,7.230131240854389702e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.975818424157493782e-12,6.581748781137916283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644371741151284461e-12,5.991511851573438810e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368565714869073994e-12,5.454206087358221213e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139067888393283879e-12,4.965084736595025202e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.481127367746080927e-13,4.519826725782792036e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.892389047276200785e-13,4.114498485903015539e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.570705735550444896e-13,3.745519201859721982e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.471355594066477267e-13,3.409629178274187637e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557139878579906461e-13,3.103861042166435591e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797124244061514085e-13,2.825513528117687009e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.165592018321649789e-13,2.572127614322486954e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641174026189538878e-13,2.341464798707814551e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206125520081715650e-13,2.131487323202645976e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845725750437205265e-13,1.940340171452009399e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547779859265952881e-13,1.766334680937003249e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302206242367330058e-13,1.607933624724210301e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100695417781521173e-13,1.463737631051444214e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.364288575951852050e-14,1.332472820775531752e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.038482692046313319e-14,1.212979553466916026e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.984675191995758264e-14,1.104202182730042691e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.167208359302069614e-14,1.005179730244352996e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.558421543831891199e-14,9.150373961370183230e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.137715207554999724e-14,8.329788306869993888e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.890853897348119223e-14,7.582790990858941157e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.809484559533717428e-14,6.902782771037465618e-07,1.108873696386399549e-14
