x, screening_profile, B_max, B_min
8.000000000000000000e+02,2.114592400674676812e-10,1.322405594674366297e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.759750744984011175e-10,1.197769381820894431e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.464453828885346977e-10,1.084880083542658185e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.218709681629932559e-10,9.826305577107494044e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.014203051016475326e-10,8.900180099112080936e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.440140399534674403e-11,8.061341587134716766e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.023839576849953337e-11,7.301563278584764113e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.845204628007135567e-11,6.613393780045354335e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.864354046320501396e-11,5.990083989030333823e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.048098760760829114e-11,5.425520903337391110e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.368819116350533901e-11,4.914167668843668031e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.803530307059409806e-11,4.451009277773446869e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.333104638217471821e-11,4.031503384882874149e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.941624302130564438e-11,3.651535759200307107e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.615842766734706403e-11,3.307379934422637398e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.344736552285501053e-11,2.995660662246160683e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.119132229542033366e-11,2.713320810206718629e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.313960181611332052e-12,2.457591379385640282e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.751754822340795197e-12,2.225964347935129351e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.451845827256880948e-12,2.016168074090874653e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.370248136082007047e-12,1.826145017441113061e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.470363694774918238e-12,1.654031559957482430e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.721743086059346639e-12,1.498139728885805258e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.099055211584113543e-12,1.356940642247309612e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.581230162764747467e-12,1.229049514594971660e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.150746277637942556e-12,1.113212075971431869e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.793037259858029791e-12,1.008292270874876892e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.495999298489021009e-12,9.132611165925788352e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.249581510984470295e-12,8.271866116321981006e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.045445851151802333e-12,7.492245952794756891e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.766849744497289024e-13,6.786104686390770580e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.375885139502356682e-13,6.146516959640999109e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.234498584774183138e-13,5.567210127323834279e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.304068948688655627e-13,5.042502738589584464e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.553113255286374405e-13,4.567248817120949874e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.956221393865888565e-13,4.136787392866588333e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.493196316342031389e-13,3.746896790389328394e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.148370629034575660e-13,3.393753225519623860e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.910076454665444084e-13,3.073893304258336975e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.770250625992900061e-13,2.784180056143449402e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.724161852186911891e-13,2.521772168958624758e-07,1.108873696386399549e-14
