x, screening_profile, B_max, B_min
4.950000000000000000e+02,9.518383913651255182e-04,1.152598984629704532e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.010360781078713866e-04,1.076460788763608095e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.737126657463775444e-04,1.005352117430370062e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.662929659447858873e-04,9.389407311181556526e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.757308345431626034e-04,8.769163373386501537e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.994337687322114952e-04,8.189891408541588591e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.351977206518337495e-04,7.648884896735627659e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.811508386718564938e-04,7.143616104908616371e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.357049933654961345e-04,6.671724276579024671e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.975140773619161148e-04,6.231004601732215847e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.654381876254168145e-04,5.819397915334121457e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.385129060677312647e-04,5.434981076338885747e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.159229905967236056e-04,5.075957982238413907e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.697987458811637318e-05,4.740651177171331665e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.110244917790604868e-05,4.427494014382161308e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.780067053285574277e-05,4.135023336411449563e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.666159415566994782e-05,3.861872638816725434e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.733749107327419182e-05,3.606765685483241668e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.953574715118455618e-05,3.368510545693519098e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.301028743801054480e-05,3.145994025095141811e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.755430298719890590e-05,2.938176464546775335e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.299408859491919901e-05,2.744086882541210345e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.918382685193806964e-05,2.562818438509367400e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.600117730486310798e-05,2.393524195808673094e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.334354978462505820e-05,2.235413164599262675e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.112495847117471751e-05,2.087746606119173648e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.273368366724707662e-06,1.949834581091190386e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.728458851897282027e-06,1.821032726134408364e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.439740171998737895e-06,1.700739243119115535e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.364968285121381016e-06,1.588392087398375965e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.468811712163861509e-06,1.483466341778923517e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.721731047697006420e-06,1.385471763961890895e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.099037783279225940e-06,1.293950495994292821e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.580104204044620086e-06,1.208474925029168895e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.147698066703249707e-06,1.128645685399307444e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.787427496579923471e-06,1.054089792669656196e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.487485857023447771e-06,9.844589009501728341e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.237876321748026032e-06,9.194276753268506089e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.030152845300717918e-06,8.586922718064011334e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.572866820777884388e-07,8.019689176725214308e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.134285544454925835e-07,7.489925856207552482e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.937107305544953901e-07,6.995157554771226464e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.940823147489284970e-07,6.533072577149544313e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.111721772866141425e-07,6.101511933664993843e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.421748853192281210e-07,5.698459252828249992e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.847557753755069539e-07,5.322031360289191347e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.369719552822134926e-07,4.970469480122007185e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.972065624624517191e-07,4.642131017334296186e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.641140541073742312e-07,4.335481883205974905e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.365746780031457086e-07,4.049089327599569507e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.136565834411572377e-07,3.781615244752663339e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.458429015719659785e-08,3.531809921275221378e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.871244838211155188e-08,3.298506197140614691e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.550400212200201610e-08,3.080614012389023583e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.451201677818548444e-08,2.877115314063802276e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.536455620755918379e-08,2.687059299584561474e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.775209750799077893e-08,2.509557974332818787e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.141705768244317377e-08,2.343782002693851202e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.614507779525422181e-08,2.188956833169801962e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.175776970229687845e-08,2.044359079459428553e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.810667992590950385e-08,1.909313140595859546e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.506826643004689756e-08,1.783188044350779346e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.253971832464233877e-08,1.665394499156498415e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.043547705038564931e-08,1.555382140771648363e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.684341331144860307e-09,1.452636960826214803e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.227057934215328680e-09,1.356678905231318991e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.014316716878722300e-09,1.267059631232832998e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.005082117601020902e-09,1.183360412629215139e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.165204634486091419e-09,1.105190183366091226e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.466265307539173514e-09,1.032183710366767248e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.884614105451489669e-09,9.639998870616067837e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.400569678769907502e-09,9.003201396431479830e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.997753401475587127e-09,8.408469386005792230e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.662535166916361170e-09,7.853024085790241129e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.383572185472353552e-09,7.334270300685039306e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.151425178237968250e-09,6.849784268565317158e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.582389798538123675e-10,6.397302335789639260e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.974767430370432246e-10,5.974710380779818747e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.636987510806454075e-10,5.580033936256347492e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.523783539933837728e-10,5.211428963977421044e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.597488001061000993e-10,4.867173238878853793e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.826757803806436869e-10,4.545658302359074573e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.185513726994647450e-10,4.245381947112627586e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.652057975254217435e-10,3.964941198399400029e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.208339990054260881e-10,3.703025758956014768e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.839345672405691554e-10,3.458411886922125688e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.532589350335567610e-10,3.229956678177768473e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.277691300824404554e-10,3.016592726377036117e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.066026530801911526e-10,2.817323135728445351e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.904329329935179557e-11,2.631216863220239019e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.449689414782524525e-11,2.457404368528166047e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.247124867416356171e-11,2.295073551280991790e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.255944474594554350e-11,2.143465956701451239e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.442609635155234559e-11,2.001873231894326808e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.779599513346394681e-11,1.869633816224498465e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.244479815468873011e-11,1.746129850321464410e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.819143679995725545e-11,1.630784289268303732e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.489198995146833365e-11,1.523058206487175868e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.243481412564792775e-11,1.422448275724273639e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.073676578918773955e-11,1.328484419369425798e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.974038802876985114e-11,1.240727612122625491e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.941196637974693353e-11,1.158767829745569074e-04,1.108873696386399549e-14
