x, current_density, J_max, J_min
4.750000000000000000e+02,5.083512661559090950e+06,1.647776414548792243e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.307912093763692304e+06,1.538927868725409806e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.647466123273785692e+06,1.437269622400947809e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.085669490700005554e+06,1.342326699943045080e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.608274865641505923e+06,1.253655501582246274e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.203003119853673037e+06,1.170841730790365934e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.859287459521797718e+06,1.093498458571748137e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.568048019254586892e+06,1.021264315623271167e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.321493768615865614e+06,9.538018039163380861e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.112948827716593863e+06,8.907957198121176660e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.367005284539607819e+05,8.319516813423752785e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.878667898826414021e+05,7.769947527749559283e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.622805979708449449e+05,7.256681600374862552e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.563895901744235307e+05,6.777320909974163771e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.671689428505423130e+05,6.329625749929589033e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.920459439147094963e+05,5.911504363798000664e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.288348040421048063e+05,5.521003172042450309e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.756804171262618038e+05,5.156297644364614785e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.310099248628979549e+05,4.815683774991253763e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.934910716322963417e+05,4.497570121084757894e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.619964548564598663e+05,4.200470367079102248e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.355728833544394001e+05,3.922996380199654400e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.134151526264923887e+05,3.663851724720374495e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.484363222189724911e+04,3.421825604655106366e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.928513716156437295e+04,3.195787206581588462e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.625662357007025275e+04,2.984680416166319326e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.535130898256407818e+04,2.787518883704288304e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.622687096411612583e+04,2.603381415618533641e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.859542441191094986e+04,2.431407670387272164e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.221501886327301690e+04,2.270794138788721710e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.688243291978687921e+04,2.120790389682326838e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.242707408861965814e+04,1.980695563785491139e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.870581945880710191e+04,1.849855099063875899e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.559865614887322954e+04,1.727657672435332090e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.300500081413192311e+04,1.613532343498220295e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.084059507605503313e+04,1.506945886938898452e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.034888880563486964e+03,1.407400301154590771e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.528836817776904354e+03,1.314430481451220438e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.273044142400092824e+03,1.227602046944785863e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.225577312327431173e+03,1.146509311012928747e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.348692386985778285e+03,1.070773385814059526e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.618954298485970867e+03,1.000040412017881498e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.011670876885829784e+03,9.339799054760584608e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.506293454539333652e+03,8.722832131082594395e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.085721560203182435e+03,8.146620707890326157e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.735724289870150187e+03,7.608472564975358546e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.444458775236446172e+03,7.105873324373006821e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.202069456205952974e+03,6.636474702488399111e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.000354598002872422e+03,6.198083538261587732e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.324887688221348299e+02,5.788651546108469367e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.927918874853834268e+02,5.406265745760237798e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.765370263610180928e+02,5.049139524286848493e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.797904661698539712e+02,4.715604288544028997e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.992785906059713739e+02,4.404101669041447341e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.322771168819986087e+02,4.113176238806561101e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.765189140894079856e+02,3.841468713224591222e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.301172902208573419e+02,3.587709599082266912e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.915021521152349351e+02,3.350713263142090756e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.593668781675132777e+02,3.129372392533740494e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.326241061336740188e+02,2.922652821079976857e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.103689400213187639e+02,2.729588697384363972e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.184833109639131976e+01,2.549277972104571760e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.643559695020951494e+01,2.380878183326703031e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.360921642770605189e+01,2.223602520348670427e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.293518290020691097e+01,2.076716147481489228e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.405231876990873019e+01,1.939532770692350809e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.666005429249501901e+01,1.811411431047816994e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.050825718953492682e+01,1.691753509975195397e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.538876891495548804e+01,1.579999932349901414e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.112836118797358154e+01,1.475628554340814939e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.758287446247878449e+01,1.378151723808898358e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.463233999607755109e+01,1.287114001860643039e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.217692046410175521e+01,1.202090034910728689e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.013353176100905273e+01,1.122682567311646417e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.433031680972648658e+00,1.048520585264709312e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.017880350955055135e+00,9.792575833402659046e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.840193252270018398e+00,9.145699455078615574e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.860120950664817308e+00,8.541554331120398128e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.044500709798446003e+00,7.977317727291804040e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.365734362721602313e+00,7.450353373074734118e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.800854471860080519e+00,6.958199144279331667e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.330747179129881719e+00,6.498555559314121492e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.939505449738492704e+00,6.069275035367858363e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.613890825363951009e+00,5.668351854304578155e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.342885474036929594e+00,5.293912791390032507e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.117319379424585257e+00,4.944208363064180594e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.295600547084865717e-01,4.617604652866818942e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.732542818955494557e-01,4.312575677324963035e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.431131377870256127e-01,4.027696256133193383e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.347330325232255710e-01,3.761635353314385284e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.444467051789958711e-01,3.513149858249077224e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.691991345441570371e-01,3.281078777516473201e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.064441662776909991e-01,3.064337810409942176e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.540583586056457954e-01,2.861914282782218070e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.102691313571705134e-01,2.672862415549784782e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.735947871151999888e-01,2.496298905749676051e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.427943749758185665e-01,2.331398799502095499e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.168257004547230693e-01,2.177391637596169603e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.481006072062699019e-02,2.033557855689999706e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.600251190085073605e-02,1.899225422305714455e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.976666239274200376e-02,1.773766698911261046e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.555313926163691990e-02,1.656595507418451307e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.288099909213772210e-02,1.547164391395697603e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.132145429109807283e-02,1.444962058199140010e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.048336418876119093e-02,1.349510990071061533e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.260365213043945114e+05,3.241812740098464613e-05
