x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.712482548817433795e-03,2.892756739096387641e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.089504495318748118e-03,2.624221237797552120e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.571066099592901957e-03,2.380613970001109470e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.139624945842280059e-03,2.159620840093839367e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.780582346597565490e-03,1.959142570672827710e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481789366484887209e-03,1.777274760904676842e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233135738329287035e-03,1.612289796073382853e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.026207761736171436e-03,1.462620436470471186e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.540036084546200100e-04,1.326844929733527467e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.106964013014489129e-04,1.203673505210942074e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.914370499403685680e-04,1.091936122058940611e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.921901720644788645e-04,9.905713546865554942e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.095975480421563497e-04,8.986163099681693245e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.408644887370242344e-04,8.151974804443323785e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.836652715264658103e-04,7.395224466227716398e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.360644447543575237e-04,6.708723495573609696e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.964513377943900548e-04,6.085950621999082488e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.634855607389945956e-04,5.520989946574645507e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360516495851866548e-04,5.008474745095115727e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132213222450990459e-04,4.543536488020377684e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.422206823668166577e-05,4.121758592910804847e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.841100922297507725e-05,3.739134470038367464e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.525314591822863823e-05,3.392029462636619169e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.430325530076223888e-05,3.077146320249030120e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.519082558801191466e-05,2.791493877197057105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.760751921805039123e-05,2.532358638635691037e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.129673962210633787e-05,2.297279004284240311e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.604494875864609590e-05,2.084021884976150485e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.167444162015388741e-05,1.890561489901717782e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.803733322337624357e-05,1.715060083037614133e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.501055462063628780e-05,1.555850525963004341e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249168861210019040e-05,1.411420441231426952e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039550425186481312e-05,1.280397845861759067e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.651072885843455779e-06,1.161538118476648958e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.199368136735679965e-06,1.053712176285510373e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.991268626699542527e-06,9.558957496018392896e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.985895855792392424e-06,8.671596520103982617e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.149230994922374414e-06,7.866609537577839983e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.452963789691595259e-06,7.136349745198773513e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.873534625455193625e-06,6.473880194831607877e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.391337339922530165e-06,5.872907897378502363e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.990055808846188039e-06,5.327724043862681544e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.656111856828511441e-06,4.833149775807418433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378205812186830804e-06,4.384486989767477118e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146934159618330358e-06,3.977473708691095858e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.544713531661417878e-07,3.608243596172217189e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.943050229822853335e-07,3.273289229007182548e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.610156160706339761e-07,2.969428779171329105e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.500930147070019888e-07,2.693775788717992208e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.577839274482479479e-07,2.443711750482957350e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.809648888953167248e-07,2.216861234130593043e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.170365708993318688e-07,2.011069321256795349e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.638358290157978222e-07,1.824381135198296488e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.195625081201005178e-07,1.655023271096095049e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.827185305036896763e-07,1.501386949811832220e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520572053729942923e-07,1.362012735671312615e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265410445350432591e-07,1.235576672864612934e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.053066568778579063e-07,1.120877708808445689e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.763553377908109695e-08,1.016826285001689971e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.292973690782283474e-08,9.224339869953059696e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.069166576713368015e-08,8.368041551587567396e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.050722037082301145e-08,7.591233670518732733e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.203178932960505496e-08,6.886537104907714760e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.497858922501618486e-08,6.247257739074455266e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.910896071014355555e-08,5.667322874164443984e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.422429298602954132e-08,5.141223541832924985e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.015930340201391959e-08,4.663962172967619081e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.677644478164589153e-08,4.231005124340055318e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.396125123468221972e-08,3.838239612222535272e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161846497127024670e-08,3.481934643870723670e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.668813061209327524e-09,3.158705575748775953e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.046325073395458568e-09,2.865481961825371970e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.696100832333313804e-09,2.599478386522350703e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.572452759224703894e-09,2.358168005249738040e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.637359939972283185e-09,2.139258541181071420e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.859181610350393544e-09,1.940670510255483670e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.211586526501590271e-09,1.760517467559569963e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.672661993835687502e-09,1.597088087443721406e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.224172406515035104e-09,1.448829907146795509e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.850942208703988452e-09,1.314334579505128248e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540342398823565139e-09,1.192324494657117734e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281863201640096644e-09,1.081640643659108792e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066758448680320877e-09,9.812316087255579136e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.877496338621789334e-10,8.901435755086033706e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.387796304626753202e-10,8.075112725408091626e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.148077359363373425e-10,7.325497517722349137e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.116391095095483492e-10,6.645469321227875556e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.257828312254379314e-10,6.028568352189116268e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.543337795789004871e-10,5.468934490589300794e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.948743308316826890e-10,4.961251613162269620e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.453925538042655760e-10,4.500697094006140609e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042141320992216254e-10,4.082895993070607315e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.699457102062437699e-10,3.703879497341102067e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414277464892750842e-10,3.360047219940664787e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176952777408279702e-10,3.048132999017831189e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.794526769252135691e-11,2.765173871534314472e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.150943465239187658e-11,2.508481927225557904e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.783163883691433318e-11,2.275618775366821398e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.644906425219607145e-11,2.064372381797254430e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.697655837508548737e-11,1.872736056170177106e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.909359973550709410e-11,1.698889389823405953e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.253345242170947054e-11,1.541180963192962996e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.707414052908949521e-11,1.398112658502910410e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253093715474269022e-11,1.268325428713030168e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875011378761938515e-11,1.150586387539486957e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560373859221084034e-11,1.043777097912856532e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.298534757513192441e-11,9.468829476222145896e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080634215973202326e-11,8.589835112214622696e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.992991273356535872e-12,7.792438066428657905e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.483936506794211656e-12,7.069063634618605749e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.228115927914530895e-12,6.412840274672809299e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.183036297513897340e-12,5.817534331855593819e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.313335224285552984e-12,5.277490823525190217e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.589584606507127328e-12,4.787579720824576234e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.987294872465719616e-12,4.343147217059546886e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486086326073435129e-12,3.939971519848296820e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.068999558469705767e-12,3.574222747099401909e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.721921591986773152e-12,3.242426545858555260e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433108338894194736e-12,2.941431088428988331e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192787216344363716e-12,2.668377132252225866e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.928264711888345012e-13,2.420670859139357066e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.264600255991934079e-13,2.195959235844851264e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.880585330853552081e-13,1.992107661925915962e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.729388981268023998e-13,1.807179692557972850e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.772058141267209014e-13,1.639418643687433199e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.976199578039596550e-13,1.487230904783822062e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.314883801124351185e-13,1.349170800674273689e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.765733848421804288e-13,1.223926858658606722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310168116244867121e-13,1.110309350452346529e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.932771613028720857e-13,1.007238990615023477e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.620774361791404254e-13,9.137366841068624343e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.363619302033464097e-13,8.289142255829498349e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152605070160064260e-13,7.519658620747947040e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.805915711758199717e-14,6.821606389107677826e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.417583790728169962e-14,6.188354561671062419e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.314077908983811451e-14,5.613887696907185831e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.458058704370881635e-14,5.092748768579861017e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.820561028972357557e-14,4.619987327883394276e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.380013854515544471e-14,4.191112477703294777e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.121510372830946913e-14,3.802050212290883512e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.036303593729897690e-14,3.449104717109078150e-07,1.108873696386399549e-14
