x, current_density, J_max, J_min
3.400000000000000000e+02,1.650858348102662014e+06,1.384322056235320091e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.373833875454123598e+06,1.299834268669358730e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.143295861522289226e+06,1.220502930222763062e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.514435845031997887e+05,1.146013333074594975e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.917853330519109732e+05,1.076069976616142035e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.589187460478559369e+05,1.010395395198508739e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.483480127369491383e+05,9.487290574249771833e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.563317478460738785e+05,8.908263326216460466e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.797563942155617406e+05,8.364575203863031864e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.160308692706836155e+05,7.854069393657734394e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.629988904815949500e+05,7.374720716468940973e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.188660131656522863e+05,6.924627593669345379e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.821389118079939217e+05,6.502004503563882113e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.515748503605787118e+05,6.105174898216146231e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.261396317446510366e+05,5.732564552574267387e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.049726036926659435e+05,5.382695319512128830e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.735753683128044941e+04,5.054179266012277007e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.269838960621775186e+04,4.745713167228582501e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.049914000602852320e+04,4.456073336586723924e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.034700165017128165e+04,4.184110771413317323e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.189845632367276994e+04,3.928746594836533070e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.486763034081777732e+04,3.688967775876060724e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.901662142853250043e+04,3.463823110744096637e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.414744881991955845e+04,3.252419449415115714e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.009535417301421694e+04,3.053918152495179176e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.672322663774570901e+04,2.867531764335239530e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.391696343192437234e+04,2.692520889190577865e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.158160894192297201e+04,2.528191258034160137e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.638141706684273231e+03,2.373890974387880862e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.020800566134728797e+03,2.229007928245951235e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.674859498806767078e+03,2.092967367831394076e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.554775855782391773e+03,1.965229619552847445e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.622649332693654287e+03,1.845287947116698325e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.846939535968598193e+03,1.732666541301632524e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.201398749572646466e+03,1.626918632421060205e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.664183790241137558e+03,1.527624717985495925e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.217116899021443714e+03,1.434390898534071445e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.845070659889251374e+03,1.346847315033373237e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.535456132911479699e+03,1.264646681644794494e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.277796881902067298e+03,1.187462908039847612e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.063374482931434841e+03,1.114989805798186362e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.849335187502516646e+02,1.046939873756595850e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.364360770148324491e+02,9.830431574904170632e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.128574452631349914e+02,9.230461784029851854e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.100160895660350207e+02,8.667109281747487187e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.244321638363168177e+02,8.138139245830669999e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.532097621705590882e+02,7.641453249470965564e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.939389299928160426e+02,7.175080936808216572e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.446141183481790051e+02,6.737172206518813968e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.035663220816617240e+02,6.325989872454421222e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.694066056599017713e+02,5.939902772215740383e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.409791057171851492e+02,5.577379296322990209e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.173219200715107604e+02,5.236981312313395739e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.763455981114066162e+01,4.917358459662387520e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.125086312689538204e+01,4.617242792896611243e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.761645437471283060e+01,4.335443751647787541e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.626998565008346986e+01,4.070843437693733722e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.682752614494396681e+01,3.822392180250440538e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.896957106922301506e+01,3.589104371922770888e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.243023055752153283e+01,3.370054558794948459e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.698823274563306995e+01,3.164373769150171056e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.245943658773059326e+01,2.971246066255424172e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.869060107018636785e+01,2.789905311536341533e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.555419999072323733e+01,2.619632125301591307e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.294410685042131526e+01,2.459751032960013300e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.077200384813940381e+01,2.309627785409479588e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.964393468385951635e+00,2.168666842967523262e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.460111543647244048e+00,2.036309012862392887e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.208257640587017789e+00,1.912029230912487954e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.166472740532276120e+00,1.795334478594114259e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.299505936067399503e+00,1.685761827234494314e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.578021645005502016e+00,1.582876601571384445e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.977606981399865571e+00,1.486270655394102447e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.477945695978079677e+00,1.395560752425459400e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.062130734596195225e+00,1.310387046021500416e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.716092153732345915e+00,1.230411651658042707e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.428121035378960180e+00,1.155317306541073136e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.188473292027269590e+00,1.084806111023627780e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.890399556812793369e-01,1.018598346836391464e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.230727944605392699e-01,9.564313674439003691e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.849559724723244258e-01,8.980585561244180426e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.700160266013691857e-01,8.432483476401463151e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.743637303959929996e-01,7.917833096167573705e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.947624941941169086e-01,7.434592799880606122e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.285188485402188996e-01,6.980845570840601809e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.733913051772735581e-01,6.554791391494574025e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.275145117402814221e-01,6.154740102757724933e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.893361337714401793e-01,5.779104699143882841e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.575643283317826604e-01,5.426395033106664196e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.311240318722771137e-01,5.095211903616632335e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.091205832757517480e-01,4.784241505523703992e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.080945118140473782e-02,4.492250217685529031e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.557104125445628096e-02,4.218079709186146967e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.288973095375803568e-02,3.960642344231362455e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.233642239615272918e-02,3.718916867492091842e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.355402295832330739e-02,3.491944352779279463e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.624536232281393849e-02,3.278824398978865705e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.016313711694086283e-02,3.078711558155988343e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.510154290103334615e-02,2.890811981658786535e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.088931035733582880e-02,2.714380270916760899e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.738391004488295741e-02,2.548716520440862048e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.446672962646147233e-02,2.393163541294903029e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.203906037934075225e-02,2.247104254023707006e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.001875718521325932e-02,2.109959240695794113e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.337458983322651451e-03,1.981184446349499514e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.938275635167420220e-03,1.860269020724214846e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.773862931150447811e-03,1.746733291714802152e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.804820603115877997e-03,1.640126862509933766e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.998359136274648624e-03,1.540026824865651783e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.327190269393184244e-03,1.446036081426241435e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.768603641066319943e-03,1.357781770437004510e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.303698338526245087e-03,1.274913786599784158e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.916743346881103751e-03,1.197103392203491181e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.594645258284632400e-03,1.124041913019930711e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.326505229895791598e-03,1.055439513791583478e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.103250199401371997e-03,9.910240484536632430e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.173258795299633764e-04,9.305399805293141399e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.624411434033058184e-04,8.737473694151070667e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.333551514843629732e-04,8.204209185354483780e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.257000171301730784e-04,7.703490815899340669e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.358330102783818235e-04,7.233332233481003204e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.607132982790964911e-04,6.791868316624606960e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.977990531478301168e-04,6.377347775738695636e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.449614436545183163e-04,5.988126205740626901e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.004126019963029231e-04,5.622659562693239423e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.626451276601946429e-04,5.279498038574764505e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.303810814659710649e-04,4.957280309883032460e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.025287438991851629e-04,4.654728137258309289e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.814567456468064863e-05,4.370641294701261795e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.640682280221643089e-05,4.103892808270322275e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.657661042212945933e-05,3.853424485370410257e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.798404192371139568e-05,3.618242716897520586e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.397414535586401471e+05,3.241812740098464613e-05
