x, current_density, J_max, J_min
4.800000000000000000e+02,6.040910922160045448e+04,9.204275954689916223e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.027207860082198749e+04,8.313105798200889491e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.183610583590126771e+04,7.508219913470591418e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.481574265926836961e+04,6.781264143328535371e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.897344082814233116e+04,6.124693191137108020e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.411151419739552148e+04,5.531692305846201256e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.006544960744006312e+04,4.996106549604477361e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.669834024742332622e+04,4.512376913773844950e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.389625313530699714e+04,4.075482620275798719e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.156437396407270535e+04,3.680889009397712536e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.623798867129924474e+03,3.324500473170453683e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.008864545777460080e+03,3.002617945798645262e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.664926418161632682e+03,2.711900509923566598e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.546509608897009457e+03,2.449330720218399540e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.615770214320295054e+03,2.212183284398836084e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.841214777169455829e+03,1.997996776579543250e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.196634641509591802e+03,1.804548089380882913e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.660219129644563509e+03,1.629829359616365749e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.213817533549844029e+03,1.472027128065534402e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.842324948812583216e+03,1.329503517025188776e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.533171169520437843e+03,1.200779230274926405e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.275895349820627189e+03,1.084518199008515337e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.061792039960614375e+03,9.795137143664464820e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.836166197189702416e+02,8.846759026350075146e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.353401619705745134e+02,7.990204131131423637e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.119454316950672137e+02,7.216582012349616271e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.092571176431909521e+02,6.517863009038501186e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.238005522026277845e+02,5.886794902613549493e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.526841389639220097e+02,5.316827643873569323e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.935015096847648692e+02,4.802045368033433333e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.442500999344105992e+02,4.337104992151153274e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.032633882600313768e+02,3.917180757633259636e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.691545060494484289e+02,3.537914142207946279e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.407693100157114543e+02,3.195368621487255441e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.171473294154880875e+02,2.885988810574490344e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.748926657120458117e+01,2.606563561635189399e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.112995101126277575e+01,2.354192634410067403e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.751583207644168283e+01,2.126256593732850451e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.618624840941271259e+01,1.920389621610265167e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.675784054230826570e+01,1.734454961672317877e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.891157915075170592e+01,1.566522741123334563e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.238197004890835728e+01,1.414849940001031791e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.694807065458310191e+01,1.277862299838336621e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.242601394833942408e+01,1.154137983952511713e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.866278695958787637e+01,1.042392819766642497e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.553105326200838832e+01,9.414669699890569609e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.292484428702848653e+01,8.503128943067781802e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.075597366212810613e+01,7.679844766436924692e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.951053245861787744e+00,6.936272051319693855e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.449009891095863090e+00,6.264693028716043045e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.199018911051789260e+00,5.658137174215407140e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.158784322840092251e+00,5.110308858788535872e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.293107676995776778e+00,4.615522004525074590e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.572697046469770488e+00,4.168641067089107673e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.973175874795085605e+00,3.765027732331210427e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.474258145815734000e+00,3.400492773804951867e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.059061965128677674e+00,3.071252571502302817e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.713538326914723742e+00,2.773889840502432708e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.425995737292764742e+00,2.505318161924688684e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.186704608898977664e+00,2.262749948041488096e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.875680405255871097e-01,2.043667509051358866e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.218478420394911277e-01,1.845796921205194303e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.839365340338526833e-01,1.667084425055048996e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.691676073757349075e-01,1.505675108855689723e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.736576223960433096e-01,1.359893655867323287e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.941748048222356582e-01,1.228226955729960355e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.280296921331647964e-01,1.109308399427422046e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.729841301345511395e-01,1.001903694833728150e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.271755404677060219e-01,9.048980556169928605e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.890538964879683037e-01,8.172846305305906753e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.573292749655049449e-01,7.381540529956030696e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.309282089154655826e-01,6.666850025065281443e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.089573646611963070e-01,6.021356798941515990e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.067331407566699142e-02,5.438361079647083898e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.545737918218334284e-02,4.911811776013551935e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.279469792807833295e-02,4.436243671512693254e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.225680278158723741e-02,4.006720699099971171e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.348712266360939271e-02,3.618784708262440745e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.618891764072393324e-02,3.268409192508901015e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.011523812703875702e-02,2.951957497025548037e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.506056884373039639e-02,2.666145072721522411e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.085387479223168444e-02,2.408005384887731452e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.735281393767683020e-02,2.174859122624337942e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.443892077724644347e-02,1.964286389452086269e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.201359781923939767e-02,1.774101586465458922e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.994779336812267823e-03,1.602330727332070182e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.314154507430955576e-03,1.447190949683826148e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.914855977503987609e-03,1.307072010242199440e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.749535640072066592e-03,1.180519571609971536e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.778762515327100203e-03,1.066220107257868449e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.969688523492507018e-03,9.629872680302946719e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.294937003205750722e-03,8.697495686640305621e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.731676366730860679e-03,7.855392665144481725e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.260847546731025760e-03,7.094823170581202021e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.866519094083414314e-03,6.407893019169664512e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.535348104905082632e-03,5.787472352430664841e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.256128736351506698e-03,5.227121634201331517e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.019413034135599342e-03,4.721024812716449901e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.171912418360312248e-04,4.263928954025529947e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.426207744949324853e-04,3.851089720182179121e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.897946858836999809e-04,3.478222126307045414e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.535417949864262666e-04,3.141456065417129935e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.292517085839290041e-04,2.837296139399846311e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.127188192307566921e-04,2.562585379205150389e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.314472477696685644e+02,3.241812740098464613e-05
