x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.558576314658916429e-04,1.740854723630517326e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.297037350914927503e-04,1.572302869674859285e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.079386279546131356e-04,1.420070428870829141e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.982584346168569667e-05,1.282577334079662741e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.475249877176640676e-05,1.158396502350182190e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.220855666116270610e-05,1.046239022787683222e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.176956737835080279e-05,9.449407785528886675e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.308230652479937671e-05,8.534503641366673887e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.585282299022991500e-05,7.708181725001552430e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.983649251993569378e-05,6.961865388123871824e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.482974035642220094e-05,6.287808384842857000e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.066315287413247992e-05,5.679014471027372946e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.719574512543522719e-05,5.129164788144911606e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.431019032865488890e-05,4.632552277893091201e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.190884987818434328e-05,4.184022446893182964e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.910469544010626746e-06,3.778919866624342108e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.247430069858068655e-06,3.413039853304754637e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.863459138351944963e-06,3.082584826190636063e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.711727282901129084e-06,2.784124891322297887e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.753263317609018068e-06,2.514562241603993890e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.955635668069228087e-06,2.271099003715111066e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.291854983193372172e-06,2.051208198125824451e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.739460895715979915e-06,1.852607510802456578e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.279762030062688358e-06,1.673235604370934939e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.897203541705344084e-06,1.511230722864696611e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.578840787413323985e-06,1.364911367989193273e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.313901316966376014e-06,1.232758846335950571e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.093420365427954139e-06,1.113401506398455044e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.099375121207984209e-07,1.005600501780961340e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.572442421451432302e-07,9.082369328322320145e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.301738686709517246e-07,8.203002332432998266e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.244267075980158593e-07,7.408776810701511511e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.364245890140002999e-07,6.691449253130735478e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.631897825501885188e-07,6.043574297250873563e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.022442398281721803e-07,5.458427450421511791e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.515257446613049292e-07,4.929935294262561456e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.093181337827588975e-07,4.452612446784250002e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.741932269768169793e-07,4.021504627927103941e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.449625017012993559e-07,3.632137237571424681e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.206368770141601681e-07,3.280468912291927366e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.003932460114244463e-07,2.962849578808675181e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.354662433386064297e-08,2.675982568758309040e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.952697233028910468e-08,2.416890401563225044e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.785990660857315461e-08,2.182883880248481681e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.815064831027784242e-08,1.971534179442607847e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.007066496643678702e-08,1.780647635854998106e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.334655393437819784e-08,1.608242979572593737e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.775079126416536073e-08,1.452530769852524827e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.309403296376990818e-08,1.311894821968429816e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.921870816065515866e-08,1.184875432334089185e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.599368737133623344e-08,1.070154227792723567e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.330984546907305374e-08,9.665404818181152710e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.107636921361850766e-08,8.729587555992349677e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.217684400839934616e-09,7.884377357313506396e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.670898656078451981e-09,7.121001526566553990e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.383673342944467399e-09,6.431536752147738636e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.312452579282047458e-09,5.808826867949191394e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.420989435464055476e-09,5.246408577318719562e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.679119445922186770e-09,4.738444368523764424e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.061739933206410667e-09,4.279661925428909075e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.547960607930195156e-09,3.865299404511527971e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.120396703403306439e-09,3.491056010229079008e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.764580726757261195e-09,3.153047355744690265e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.468472921945456192e-09,2.847765145686161905e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.222053880151177441e-09,2.572040762473595132e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.016985512746527778e-09,2.323012378266819022e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.463289151333127061e-10,2.098095251177518227e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.043095748166916992e-10,1.894954897441382090e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.861219790498595776e-10,1.711482861095925151e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.877670105521207045e-10,1.545774829670165594e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.059166292578054346e-10,1.396110868742087702e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.378012613192666783e-10,1.260937570212401079e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.811160849559685454e-10,1.138851929005990872e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.339430421275184802e-10,1.028586780852434661e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.946859371457351124e-10,9.289976499998629374e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.620164261530425447e-10,8.390508703505102141e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.348290699103516458e-10,7.578128567236473275e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.122039290155454871e-10,6.844404148889706754e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.337543588673965851e-11,6.181719897953906594e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.770649022805287943e-11,5.583197611578520203e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.466690144763864600e-11,5.042625043598932029e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.381544858249772830e-11,4.554391425730303855e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.478495069127468335e-11,4.113429231684790693e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.726984254162113105e-11,3.715161579763819676e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.101583518995615298e-11,3.355454728000743686e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.581131159897960195e-11,3.030575168786685203e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.148016614528741669e-11,2.737150877651291919e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.787584572815338614e-11,2.472136313987797885e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.487639084779757373e-11,2.232780810454016952e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.238030885796182254e-11,2.016600022953381076e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.030313975628837961e-11,1.821350144866511774e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.574598308602714786e-12,1.645004617894894801e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.136195805235660917e-12,1.485733097791499894e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.939260976826884965e-12,1.341882456657135901e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.943293103124909635e-12,1.211959624619524630e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.114591588814889863e-12,1.094616092803726061e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.425115635510468822e-12,9.886339167454048193e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.851535424351056180e-12,8.929130749721392373e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.374442704263466260e-12,8.064600515435501044e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.977694074336346044e-12,7.283775240450101459e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.647864739081221290e-12,6.578550500034179695e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.373794253231958207e-12,5.941606550564789542e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.146208885402158475e-12,5.366332355665716999e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.574078225651240063e-13,4.846756968235715383e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.010025973991537231e-13,4.377487556159254562e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.717009215360791851e-13,3.953653428450013554e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.651276102295320680e-13,3.570855480856977382e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.776765390948636552e-13,3.225120536213830823e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.063886235711491539e-13,2.912860105615905617e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.488516922927028844e-13,2.630833142394563745e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.031188663572225364e-13,2.376112402300974461e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.676426827406460981e-13,2.146054060741246725e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.412227327378331853e-13,1.938270271711080912e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.229650436954403852e-13,1.750604383610601895e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.122518296321357730e-13,1.581108554696684226e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.087205871959322429e-13,1.428023535836813452e-07,1.108873696386399549e-14
